TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982205.69187045,00000000-0000-0000-0000-000000000000,AV,2147.636153730225,702.1137161332563,PIT
315982205.69187045,00000000-0000-0000-0000-000000185722,AGENT,2173.4990577870967,724.0408454815857,PIT
315982205.69187045,00000000-0000-0000-0000-000000185858,OTHERS,2190.120468463609,730.3196188860829,PIT
315982205.69187045,00000000-0000-0000-0000-000000185869,OTHERS,2182.4281815777167,723.6289378844288,PIT
315982205.69187045,00000000-0000-0000-0000-000000185919,OTHERS,2153.918705988474,695.2117312361905,PIT
315982205.69187045,00000000-0000-0000-0000-000000185877,OTHERS,2177.4372591640795,723.3755171885483,PIT
315982205.69187045,00000000-0000-0000-0000-000000185910,OTHERS,2153.675927180971,696.9939696822205,PIT
315982205.78909004,00000000-0000-0000-0000-000000000000,AV,2146.821037065678,701.4315480888359,PIT
315982205.78909004,00000000-0000-0000-0000-000000185722,AGENT,2172.336037803793,723.0608941222131,PIT
315982205.78909004,00000000-0000-0000-0000-000000185858,OTHERS,2190.154606581103,730.4308638351649,PIT
315982205.78909004,00000000-0000-0000-0000-000000185869,OTHERS,2182.3985777166085,723.6043754380313,PIT
315982205.78909004,00000000-0000-0000-0000-000000185919,OTHERS,2153.8620459928084,695.150226544201,PIT
315982205.78909004,00000000-0000-0000-0000-000000185877,OTHERS,2176.7622661571813,722.6409759171132,PIT
315982205.78909004,00000000-0000-0000-0000-000000185910,OTHERS,2154.936476625424,697.3960302540198,PIT
315982205.88877964,00000000-0000-0000-0000-000000000000,AV,2145.9290773516805,700.6865263385997,PIT
315982205.88877964,00000000-0000-0000-0000-000000185722,AGENT,2171.5737308786192,722.3749209871077,PIT
315982205.88877964,00000000-0000-0000-0000-000000185858,OTHERS,2190.1546065726234,730.4308638283349,PIT
315982205.88877964,00000000-0000-0000-0000-000000185869,OTHERS,2182.668478821944,723.8019361175551,PIT
