TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975539.59198004,00000000-0000-0000-0000-000000000000,AV,604.0855304141107,1389.5922284139826,MIA
315975539.59198004,00000000-0000-0000-0000-000000079702,OTHERS,601.7529750722266,1386.6314440469098,MIA
315975539.59198004,00000000-0000-0000-0000-000000079949,OTHERS,588.8445564808758,1416.6964463108088,MIA
315975539.59198004,00000000-0000-0000-0000-000000080032,OTHERS,585.9208483375868,1325.301262509646,MIA
315975539.59198004,00000000-0000-0000-0000-000000080040,OTHERS,580.7237902109647,1450.0172055683565,MIA
315975539.59198004,00000000-0000-0000-0000-000000080051,AGENT,579.0000502991477,1412.402793680825,MIA
315975539.59198004,00000000-0000-0000-0000-000000080015,OTHERS,578.1205986434936,1386.2309684004485,MIA
315975539.59198004,00000000-0000-0000-0000-000000079743,OTHERS,600.9202649935709,1284.843232504422,MIA
315975539.59198004,00000000-0000-0000-0000-000000079987,OTHERS,587.087065729418,1384.7333842920434,MIA
315975539.59198004,00000000-0000-0000-0000-000000080046,OTHERS,574.2520653628677,1402.2354021645624,MIA
315975539.59198004,00000000-0000-0000-0000-000000080012,OTHERS,533.6429756962566,1380.4938881738324,MIA
315975539.59198004,00000000-0000-0000-0000-000000080047,OTHERS,729.7578190853807,1389.6039370302606,MIA
315975539.59198004,00000000-0000-0000-0000-000000080011,OTHERS,546.8224757315285,1380.4151749034036,MIA
315975539.59198004,00000000-0000-0000-0000-000000079985,OTHERS,587.6767275456576,1397.566434037902,MIA
315975539.59198004,00000000-0000-0000-0000-000000080020,OTHERS,488.1646155235221,1385.976714181917,MIA
315975539.59198004,00000000-0000-0000-0000-000000079980,OTHERS,576.2041447759091,1328.9998558884947,MIA
315975539.69111943,00000000-0000-0000-0000-000000000000,AV,604.0855736211407,1389.5921506391435,MIA
315975539.69111943,00000000-0000-0000-0000-000000079702,OTHERS,601.7781663542231,1386.6345438065757,MIA
315975539.69111943,00000000-0000-0000-0000-000000079949,OTHERS,588.7846946819864,1417.2977525566225,MIA
315975539.69111943,00000000-0000-0000-0000-000000080032,OTHERS,585.9208483376477,1325.3012625096162,MIA
315975539.69111943,00000000-0000-0000-0000-000000080054,OTHERS,547.9278290689391,1388.6511637631468,MIA
315975539.69111943,00000000-0000-0000-0000-000000080040,OTHERS,580.6006213881892,1448.7023871996246,MIA
315975539.69111943,00000000-0000-0000-0000-000000080051,AGENT,579.2548432957002,1411.5898330519788,MIA
315975539.69111943,00000000-0000-0000-0000-000000080015,OTHERS,578.0571653328143,1385.623823629719,MIA
315975539.69111943,00000000-0000-0000-0000-000000079743,OTHERS,601.0173886490444,1284.8537978183474,MIA
315975539.69111943,00000000-0000-0000-0000-000000079987,OTHERS,587.1703113697507,1385.6780664356797,MIA
315975539.69111943,00000000-0000-0000-0000-000000080046,OTHERS,574.2520653628677,1402.2354021645624,MIA
315975539.69111943,00000000-0000-0000-0000-000000080012,OTHERS,534.0463796706512,1380.5191458065485,MIA
315975539.69111943,00000000-0000-0000-0000-000000080047,OTHERS,729.7579058285588,1388.8309567665476,MIA
315975539.69111943,00000000-0000-0000-0000-000000080011,OTHERS,546.8224757315385,1380.4151749033374,MIA
315975539.69111943,00000000-0000-0000-0000-000000080053,OTHERS,586.3985627156721,1426.0619422842115,MIA
315975539.69111943,00000000-0000-0000-0000-000000079985,OTHERS,587.735787550236,1398.5729519586769,MIA
315975539.69111943,00000000-0000-0000-0000-000000080020,OTHERS,488.16388443311484,1386.0396509097613,MIA
315975539.69111943,00000000-0000-0000-0000-000000079980,OTHERS,576.2041447760207,1328.9998558884324,MIA
315975539.7904324,00000000-0000-0000-0000-000000000000,AV,604.0858699960747,1389.591589594679,MIA
315975539.7904324,00000000-0000-0000-0000-000000079702,OTHERS,601.774750938108,1386.6322325650603,MIA
315975539.7904324,00000000-0000-0000-0000-000000079949,OTHERS,588.5798596214145,1418.1087959302356,MIA
315975539.7904324,00000000-0000-0000-0000-000000080054,OTHERS,547.9166813664277,1388.6657552152826,MIA
315975539.7904324,00000000-0000-0000-0000-000000080040,OTHERS,580.494075645773,1446.7201344025505,MIA
315975539.7904324,00000000-0000-0000-0000-000000080051,AGENT,579.1775849006207,1410.4626941282102,MIA
315975539.7904324,00000000-0000-0000-0000-000000080015,OTHERS,577.7601287918603,1383.1842266039685,MIA
315975539.7904324,00000000-0000-0000-0000-000000079743,OTHERS,601.0396029868223,1284.8589338302686,MIA
315975539.7904324,00000000-0000-0000-0000-000000080055,OTHERS,585.8133877592278,1332.7603461154265,MIA
315975539.7904324,00000000-0000-0000-0000-000000079987,OTHERS,587.1256511741145,1386.5879312737045,MIA
315975539.7904324,00000000-0000-0000-0000-000000080032,OTHERS,585.009136232381,1329.8139030040945,MIA
315975539.7904324,00000000-0000-0000-0000-000000079980,OTHERS,576.3926181864329,1326.54981142706,MIA
315975539.7904324,00000000-0000-0000-0000-000000080020,OTHERS,488.16808646675315,1386.0455755866544,MIA
315975539.7904324,00000000-0000-0000-0000-000000080012,OTHERS,533.7031190617507,1380.5340545079184,MIA
315975539.7904324,00000000-0000-0000-0000-000000080047,OTHERS,729.8188238928321,1387.973212001233,MIA
315975539.7904324,00000000-0000-0000-0000-000000080011,OTHERS,546.1607680201047,1381.0642497987478,MIA
315975539.7904324,00000000-0000-0000-0000-000000080053,OTHERS,586.4781788117277,1427.6211903611206,MIA
315975539.7904324,00000000-0000-0000-0000-000000079985,OTHERS,587.8516829753794,1399.6022229463904,MIA
315975539.8901209,00000000-0000-0000-0000-000000000000,AV,604.0857940715365,1389.5914421797906,MIA
315975539.8901209,00000000-0000-0000-0000-000000079702,OTHERS,601.7820982611081,1386.6282341235046,MIA
315975539.8901209,00000000-0000-0000-0000-000000079949,OTHERS,588.6182869259409,1418.8121239535178,MIA
315975539.8901209,00000000-0000-0000-0000-000000080054,OTHERS,547.9064384759952,1388.6464018500465,MIA
315975539.8901209,00000000-0000-0000-0000-000000080040,OTHERS,580.596840203163,1446.2216336515885,MIA
315975539.8901209,00000000-0000-0000-0000-000000080051,AGENT,579.2163375467462,1410.2651183590265,MIA
315975539.8901209,00000000-0000-0000-0000-000000080015,OTHERS,577.7080970161909,1381.92299721019,MIA
315975539.8901209,00000000-0000-0000-0000-000000079743,OTHERS,601.2516537826294,1284.8669073891115,MIA
315975539.8901209,00000000-0000-0000-0000-000000080055,OTHERS,585.3801402988238,1332.8272354958,MIA
315975539.8901209,00000000-0000-0000-0000-000000079987,OTHERS,587.1777295554377,1387.5980274615067,MIA
315975539.8901209,00000000-0000-0000-0000-000000080032,OTHERS,585.0091362324198,1329.8139030040718,MIA
315975539.8901209,00000000-0000-0000-0000-000000079980,OTHERS,576.3933630216022,1325.2792864167268,MIA
315975539.8901209,00000000-0000-0000-0000-000000080020,OTHERS,488.1628994298856,1385.982378829288,MIA
315975539.8901209,00000000-0000-0000-0000-000000080012,OTHERS,533.5037505624205,1380.3507984732767,MIA
315975539.8901209,00000000-0000-0000-0000-000000080047,OTHERS,729.849159414808,1386.9924440968734,MIA
315975539.8901209,00000000-0000-0000-0000-000000080011,OTHERS,546.1607680201123,1381.0642497987021,MIA
315975539.8901209,00000000-0000-0000-0000-000000080053,OTHERS,586.4720714381801,1428.763534366746,MIA
315975539.8901209,00000000-0000-0000-0000-000000079985,OTHERS,587.8118518207859,1400.4526831669052,MIA
315975539.98930484,00000000-0000-0000-0000-000000000000,AV,604.0859676230705,1389.5908654296813,MIA
315975539.98930484,00000000-0000-0000-0000-000000079702,OTHERS,601.7942910659361,1386.6361833769415,MIA
315975539.98930484,00000000-0000-0000-0000-000000079949,OTHERS,588.6067976717205,1419.5695717652525,MIA
315975539.98930484,00000000-0000-0000-0000-000000080054,OTHERS,548.0780389704206,1388.8444580160526,MIA
315975539.98930484,00000000-0000-0000-0000-000000080040,OTHERS,580.838073875994,1446.2451808525736,MIA
315975539.98930484,00000000-0000-0000-0000-000000080051,AGENT,578.7836400701374,1406.3862969615411,MIA
315975539.98930484,00000000-0000-0000-0000-000000080015,OTHERS,577.8954724572012,1380.867811102024,MIA
315975539.98930484,00000000-0000-0000-0000-000000079743,OTHERS,601.3816276338405,1284.895990890064,MIA
315975539.98930484,00000000-0000-0000-0000-000000080055,OTHERS,585.6017661861192,1334.0532596736814,MIA
315975539.98930484,00000000-0000-0000-0000-000000079987,OTHERS,587.2778435502763,1388.6327101555828,MIA
