TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974486.3947638,00000000-0000-0000-0000-000000000000,AV,254.8713259910513,1001.1526555561278,MIA
315974486.3947638,00000000-0000-0000-0000-000000053533,OTHERS,251.2441617018697,1015.0298980742643,MIA
315974486.3947638,00000000-0000-0000-0000-000000053885,AGENT,226.04401784712246,1023.9970948162648,MIA
315974486.3947638,00000000-0000-0000-0000-000000054178,OTHERS,240.56151164399344,1027.7860527975738,MIA
315974486.3947638,00000000-0000-0000-0000-000000054586,OTHERS,254.8341056357419,1051.1858009480877,MIA
315974486.3947638,00000000-0000-0000-0000-000000054559,OTHERS,245.28165343396327,1016.4277513682028,MIA
315974486.3947638,00000000-0000-0000-0000-000000054619,OTHERS,251.8088556151212,948.4955406120054,MIA
315974486.3947638,00000000-0000-0000-0000-000000054664,OTHERS,297.1039828741867,1032.9225344238887,MIA
315974486.3947638,00000000-0000-0000-0000-000000054118,OTHERS,252.91044649891566,1027.7389375659222,MIA
315974486.3947638,00000000-0000-0000-0000-000000054672,OTHERS,281.5458229989632,1028.7400936470135,MIA
315974486.3947638,00000000-0000-0000-0000-000000054190,OTHERS,237.42988542538242,1024.4449536565505,MIA
315974486.3947638,00000000-0000-0000-0000-000000054153,OTHERS,250.6794430027737,985.769787325769,MIA
315974486.3947638,00000000-0000-0000-0000-000000054631,OTHERS,246.48195258168545,986.1548810594741,MIA
315974486.3947638,00000000-0000-0000-0000-000000054519,OTHERS,263.29784666770007,989.9313290918236,MIA
315974486.3947638,00000000-0000-0000-0000-000000054497,OTHERS,262.4771003070701,1001.9909442323008,MIA
315974486.3947638,00000000-0000-0000-0000-000000054525,OTHERS,263.64951806931043,960.3737737644722,MIA
315974486.5186526,00000000-0000-0000-0000-000000000000,AV,255.0092322117286,1000.032887526929,MIA
315974486.5186526,00000000-0000-0000-0000-000000053533,OTHERS,251.5480005310105,1014.3151992004564,MIA
315974486.5186526,00000000-0000-0000-0000-000000053885,AGENT,226.64708065766342,1024.3031879097152,MIA
315974486.5186526,00000000-0000-0000-0000-000000054178,OTHERS,240.85248087930438,1027.765537619846,MIA
315974486.5186526,00000000-0000-0000-0000-000000054153,OTHERS,250.6841994782336,985.7651638042745,MIA
315974486.5186526,00000000-0000-0000-0000-000000054586,OTHERS,255.36205031722903,1050.7852642913617,MIA
315974486.5186526,00000000-0000-0000-0000-000000054559,OTHERS,245.28165343396327,1016.4277513682028,MIA
315974486.5186526,00000000-0000-0000-0000-000000054619,OTHERS,251.8036553214531,948.5689794924872,MIA
315974486.5186526,00000000-0000-0000-0000-000000054664,OTHERS,297.1039828729055,1032.92253442066,MIA
315974486.5186526,00000000-0000-0000-0000-000000054118,OTHERS,253.600599303758,1027.7767310802958,MIA
315974486.5186526,00000000-0000-0000-0000-000000054672,OTHERS,283.64809605037635,1028.8726998587904,MIA
315974486.5186526,00000000-0000-0000-0000-000000054190,OTHERS,238.10841033490746,1024.5412368888133,MIA
315974486.5186526,00000000-0000-0000-0000-000000054631,OTHERS,246.48195258168545,986.1548810594741,MIA
315974486.5186526,00000000-0000-0000-0000-000000054519,OTHERS,263.29784666770007,989.9313290918236,MIA
315974486.5186526,00000000-0000-0000-0000-000000054497,OTHERS,262.4771003070701,1001.9909442323008,MIA
315974486.5186526,00000000-0000-0000-0000-000000054525,OTHERS,263.74013407295655,960.4152416203,MIA
315974486.63231367,00000000-0000-0000-0000-000000000000,AV,255.18437586375026,999.165309123488,MIA
315974486.63231367,00000000-0000-0000-0000-000000053533,OTHERS,251.7914697259539,1013.6834529275116,MIA
315974486.63231367,00000000-0000-0000-0000-000000053885,AGENT,227.178014805034,1024.322881817678,MIA
315974486.63231367,00000000-0000-0000-0000-000000054559,OTHERS,245.3031896703677,1016.4315217263361,MIA
315974486.63231367,00000000-0000-0000-0000-000000054631,OTHERS,246.49831941185317,986.4754918442073,MIA
315974486.63231367,00000000-0000-0000-0000-000000054619,OTHERS,251.74198672035243,948.49118788311,MIA
315974486.63231367,00000000-0000-0000-0000-000000054664,OTHERS,297.1039828716248,1032.9225344174313,MIA
315974486.63231367,00000000-0000-0000-0000-000000054118,OTHERS,254.1882184006873,1027.8057589922369,MIA
315974486.63231367,00000000-0000-0000-0000-000000054672,OTHERS,283.8466894056256,1028.7353813661518,MIA
315974486.63231367,00000000-0000-0000-0000-000000054190,OTHERS,239.2300485610036,1024.5670256504511,MIA
315974486.63231367,00000000-0000-0000-0000-000000054153,OTHERS,250.67732672571395,985.7256449946043,MIA
315974486.63231367,00000000-0000-0000-0000-000000054586,OTHERS,255.36205031571097,1050.7852642844368,MIA
315974486.63231367,00000000-0000-0000-0000-000000054519,OTHERS,263.3922004962535,989.5475494810677,MIA
315974486.63231367,00000000-0000-0000-0000-000000054497,OTHERS,262.4538630124268,1001.6676454548724,MIA
315974486.63231367,00000000-0000-0000-0000-000000054525,OTHERS,263.7203498648904,960.4391048509416,MIA
315974486.63231367,00000000-0000-0000-0000-000000054178,OTHERS,241.2540799833705,1027.6422348488154,MIA
315974486.74472564,00000000-0000-0000-0000-000000000000,AV,255.34668526533198,998.3495717158032,MIA
315974486.74472564,00000000-0000-0000-0000-000000053533,OTHERS,252.00067171555855,1012.9716701836596,MIA
315974486.74472564,00000000-0000-0000-0000-000000053885,AGENT,227.84391465442448,1024.3836886074528,MIA
315974486.74472564,00000000-0000-0000-0000-000000054559,OTHERS,245.24664585973903,1016.4200591288094,MIA
315974486.74472564,00000000-0000-0000-0000-000000054631,OTHERS,246.4995509691376,986.6730734479103,MIA
315974486.74472564,00000000-0000-0000-0000-000000054190,OTHERS,239.98745503372658,1024.5606123018063,MIA
315974486.74472564,00000000-0000-0000-0000-000000054619,OTHERS,251.73308776716297,948.4733531668677,MIA
315974486.74472564,00000000-0000-0000-0000-000000054153,OTHERS,250.67059831038844,985.6774874588992,MIA
315974486.74472564,00000000-0000-0000-0000-000000054586,OTHERS,255.36205031419325,1050.7852642775124,MIA
315974486.74472564,00000000-0000-0000-0000-000000054672,OTHERS,283.68042213192206,1028.8025512018796,MIA
315974486.74472564,00000000-0000-0000-0000-000000054118,OTHERS,254.79595691095523,1027.853182017818,MIA
315974486.74472564,00000000-0000-0000-0000-000000054519,OTHERS,263.39107962767616,989.4467133762427,MIA
315974486.74472564,00000000-0000-0000-0000-000000054497,OTHERS,262.49138071642443,1001.5026259311657,MIA
315974486.74472564,00000000-0000-0000-0000-000000054525,OTHERS,263.57917680790763,959.8203869325952,MIA
315974486.74472564,00000000-0000-0000-0000-000000054178,OTHERS,242.43336791704098,1027.8512918853257,MIA
315974486.8575043,00000000-0000-0000-0000-000000000000,AV,255.52490848872944,997.4419610348007,MIA
315974486.8575043,00000000-0000-0000-0000-000000053533,OTHERS,252.33000773612545,1012.0367108962886,MIA
315974486.8575043,00000000-0000-0000-0000-000000053885,AGENT,228.28907592486664,1024.4685115449438,MIA
315974486.8575043,00000000-0000-0000-0000-000000054559,OTHERS,245.24664585973903,1016.4200591288094,MIA
315974486.8575043,00000000-0000-0000-0000-000000054631,OTHERS,246.4995509691376,986.6730734479103,MIA
315974486.8575043,00000000-0000-0000-0000-000000054118,OTHERS,255.21612841753878,1027.88039589854,MIA
315974486.8575043,00000000-0000-0000-0000-000000054672,OTHERS,285.9004922217128,1029.0772987417656,MIA
315974486.8575043,00000000-0000-0000-0000-000000054190,OTHERS,242.47526373544343,1024.429592075423,MIA
315974486.8575043,00000000-0000-0000-0000-000000054586,OTHERS,255.36205031267517,1050.7852642705873,MIA
315974486.8575043,00000000-0000-0000-0000-000000054619,OTHERS,251.7843758940704,948.5742671920852,MIA
315974486.8575043,00000000-0000-0000-0000-000000054153,OTHERS,250.64825967258238,985.6449083964619,MIA
315974486.8575043,00000000-0000-0000-0000-000000054519,OTHERS,263.39107962767616,989.4467133762427,MIA
315974486.8575043,00000000-0000-0000-0000-000000054497,OTHERS,262.49138071642443,1001.5026259311657,MIA
315974486.8575043,00000000-0000-0000-0000-000000054525,OTHERS,263.7257101953985,960.3488858403954,MIA
315974486.8575043,00000000-0000-0000-0000-000000054178,OTHERS,242.7695838400584,1027.8299619427178,MIA
315974486.99347633,00000000-0000-0000-0000-000000000000,AV,255.7356810561768,996.3596773285273,MIA
315974486.99347633,00000000-0000-0000-0000-000000053533,OTHERS,252.83219892301446,1010.390202135215,MIA
315974486.99347633,00000000-0000-0000-0000-000000053885,AGENT,229.2740629170892,1024.473888536064,MIA
