TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968788.96052015,00000000-0000-0000-0000-000000000000,AV,2155.908815806229,709.0699076132801,PIT
315968788.96052015,00000000-0000-0000-0000-000000013850,OTHERS,2093.3542297815693,653.5158839393274,PIT
315968788.96052015,00000000-0000-0000-0000-000000013915,OTHERS,2166.7787388016072,717.957961036112,PIT
315968788.96052015,00000000-0000-0000-0000-000000014008,AGENT,2129.6536754220524,683.400263708455,PIT
315968788.96052015,00000000-0000-0000-0000-000000014098,OTHERS,2137.214937705946,691.3506836640843,PIT
315968788.96052015,00000000-0000-0000-0000-000000014114,OTHERS,2098.835120075034,661.8247803234516,PIT
315968788.96052015,00000000-0000-0000-0000-000000014187,OTHERS,2123.4195775852554,673.8624629348583,PIT
315968788.96052015,00000000-0000-0000-0000-000000014151,OTHERS,2152.6696877755244,702.5498279688687,PIT
315968788.96052015,00000000-0000-0000-0000-000000014186,OTHERS,2189.1235417840926,729.1664902857417,PIT
315968788.96052015,00000000-0000-0000-0000-000000014181,OTHERS,2173.4465538861755,719.5133362616223,PIT
315968788.96052015,00000000-0000-0000-0000-000000014171,OTHERS,2182.664351975011,720.5010888743593,PIT
315968789.0605958,00000000-0000-0000-0000-000000000000,AV,2155.146393513773,708.4300361564783,PIT
315968789.0605958,00000000-0000-0000-0000-000000013850,OTHERS,2092.427470306556,652.8676467781086,PIT
315968789.0605958,00000000-0000-0000-0000-000000013915,OTHERS,2166.0691404941517,717.3225453207988,PIT
315968789.0605958,00000000-0000-0000-0000-000000014008,AGENT,2129.6536754147187,683.4002637018239,PIT
315968789.0605958,00000000-0000-0000-0000-000000014186,OTHERS,2189.1235417762177,729.166490279814,PIT
315968789.0605958,00000000-0000-0000-0000-000000014181,OTHERS,2172.1925534662273,718.4930269699562,PIT
315968789.0605958,00000000-0000-0000-0000-000000014187,OTHERS,2124.602387300389,675.1018792098439,PIT
315968789.0605958,00000000-0000-0000-0000-000000014151,OTHERS,2151.4489032321108,701.6000870778056,PIT
315968789.0605958,00000000-0000-0000-0000-000000014171,OTHERS,2184.0904629163306,721.6485268411716,PIT
315968789.0605958,00000000-0000-0000-0000-000000014098,OTHERS,2136.049750724292,690.4647199500487,PIT
315968789.0605958,00000000-0000-0000-0000-000000014114,OTHERS,2098.0532624382417,661.2000154630837,PIT
315968789.15947235,00000000-0000-0000-0000-000000000000,AV,2154.406090306609,707.80944165963,PIT
315968789.15947235,00000000-0000-0000-0000-000000013850,OTHERS,2091.4338119021754,652.2248873276811,PIT
315968789.15947235,00000000-0000-0000-0000-000000013915,OTHERS,2165.1974430758546,716.5888898112931,PIT
315968789.15947235,00000000-0000-0000-0000-000000014008,AGENT,2126.265106742946,676.5904699185002,PIT
315968789.15947235,00000000-0000-0000-0000-000000014098,OTHERS,2134.7269703426127,689.4631081871788,PIT
315968789.15947235,00000000-0000-0000-0000-000000014114,OTHERS,2097.228838087165,660.5508553333741,PIT
315968789.15947235,00000000-0000-0000-0000-000000014187,OTHERS,2124.5535524178867,674.8492917681377,PIT
315968789.15947235,00000000-0000-0000-0000-000000014151,OTHERS,2150.2360473352724,700.6028995099666,PIT
315968789.15947235,00000000-0000-0000-0000-000000014186,OTHERS,2188.460359016771,728.8551745268272,PIT
315968789.15947235,00000000-0000-0000-0000-000000014181,OTHERS,2170.966513764631,717.500314413043,PIT
315968789.15947235,00000000-0000-0000-0000-000000014171,OTHERS,2185.3205278877867,722.622384886451,PIT
315968789.2569724,00000000-0000-0000-0000-000000000000,AV,2153.668091932626,707.1892974959324,PIT
315968789.2569724,00000000-0000-0000-0000-000000013850,OTHERS,2090.40912938055,651.5310022589526,PIT
315968789.2569724,00000000-0000-0000-0000-000000013915,OTHERS,2164.545296843422,716.0402189060145,PIT
