TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969655.89307815,00000000-0000-0000-0000-000000000000,AV,580.2698740360313,1380.613400767194,MIA
315969655.89307815,00000000-0000-0000-0000-000000025053,OTHERS,578.9496505717855,1336.2099706160932,MIA
315969655.89307815,00000000-0000-0000-0000-000000025040,OTHERS,580.1305018172527,1400.7206495976193,MIA
315969655.89307815,00000000-0000-0000-0000-000000025070,OTHERS,577.5117433202063,1373.9500509296795,MIA
315969655.89307815,00000000-0000-0000-0000-000000025086,OTHERS,576.0739385777242,1340.1031027554875,MIA
315969655.89307815,00000000-0000-0000-0000-000000025186,OTHERS,575.404000978631,1323.3699543331345,MIA
315969655.89307815,00000000-0000-0000-0000-000000025131,OTHERS,584.7052298400317,1400.3654027648154,MIA
315969655.89307815,00000000-0000-0000-0000-000000025132,OTHERS,577.0668559174097,1384.9633685364554,MIA
315969655.89307815,00000000-0000-0000-0000-000000025178,OTHERS,734.1528090290013,1346.4688771655474,MIA
315969655.89307815,00000000-0000-0000-0000-000000025171,OTHERS,513.0407563770843,1384.135164702097,MIA
315969655.89307815,00000000-0000-0000-0000-000000025115,OTHERS,588.6396950317005,1432.9126822275484,MIA
315969655.89307815,00000000-0000-0000-0000-000000025164,AGENT,577.6712498039942,1384.554258086744,MIA
315969655.89307815,00000000-0000-0000-0000-000000025129,OTHERS,602.5305346629167,1383.7736324611901,MIA
315969655.89307815,00000000-0000-0000-0000-000000025172,OTHERS,621.6241585649982,1393.1361134197034,MIA
315969655.89307815,00000000-0000-0000-0000-000000025135,OTHERS,575.8293235870071,1338.3778997057927,MIA
315969655.89307815,00000000-0000-0000-0000-000000025165,OTHERS,575.4690707232546,1309.1163471193981,MIA
315969655.89307815,00000000-0000-0000-0000-000000025122,OTHERS,576.4459778257377,1353.1201575286882,MIA
315969655.89307815,00000000-0000-0000-0000-000000025168,OTHERS,586.9491949166896,1376.514218387362,MIA
315969655.89307815,00000000-0000-0000-0000-000000025154,OTHERS,611.3509524371973,1387.179533629445,MIA
315969655.89307815,00000000-0000-0000-0000-000000025182,OTHERS,584.9558526977075,1303.5469902828406,MIA
315969655.89307815,00000000-0000-0000-0000-000000025136,OTHERS,611.6008942876956,1384.7647425596335,MIA
315969656.0148108,00000000-0000-0000-0000-000000000000,AV,580.2279196750734,1379.3362981906855,MIA
315969656.0148108,00000000-0000-0000-0000-000000025053,OTHERS,578.9633707791304,1334.8767947710435,MIA
