TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996304.2963808,00000000-0000-0000-0000-000000000000,AV,1850.8531757864096,450.8424426914258,PIT
315996304.2963808,00000000-0000-0000-0000-000000046329,OTHERS,1832.6928551328488,439.2376346585849,PIT
315996304.2963808,00000000-0000-0000-0000-000000047773,OTHERS,1837.2869148764585,447.00371421639534,PIT
315996304.2963808,00000000-0000-0000-0000-000000047699,OTHERS,1828.8742115128287,432.52602357583504,PIT
315996304.2963808,00000000-0000-0000-0000-000000047806,OTHERS,1797.9737612188587,421.8617545239081,PIT
315996304.2963808,00000000-0000-0000-0000-000000047805,AGENT,1880.3760209199304,487.0965123770449,PIT
315996304.2963808,00000000-0000-0000-0000-000000047791,OTHERS,1785.9982393255573,403.512098590949,PIT
315996304.2963808,00000000-0000-0000-0000-000000047803,OTHERS,1888.221800164947,497.53752963610566,PIT
315996304.3930713,00000000-0000-0000-0000-000000000000,AV,1851.721381325118,451.56587206096464,PIT
315996304.3930713,00000000-0000-0000-0000-000000046329,OTHERS,1833.7888248507559,440.1567851888425,PIT
315996304.3930713,00000000-0000-0000-0000-000000047773,OTHERS,1836.3950340074505,446.2096602079212,PIT
315996304.3930713,00000000-0000-0000-0000-000000047699,OTHERS,1829.903083356453,433.43698185025596,PIT
315996304.3930713,00000000-0000-0000-0000-000000047806,OTHERS,1797.7362839415964,421.1453961725154,PIT
315996304.3930713,00000000-0000-0000-0000-000000047791,OTHERS,1785.9470875136942,403.51714674302843,PIT
315996304.3930713,00000000-0000-0000-0000-000000047805,AGENT,1880.0296381735104,486.4818526103471,PIT
315996304.3930713,00000000-0000-0000-0000-000000047803,OTHERS,1888.3833703853006,497.7579855261495,PIT
315996304.492392,00000000-0000-0000-0000-000000000000,AV,1852.5995444821613,452.2933438958585,PIT
315996304.492392,00000000-0000-0000-0000-000000046329,OTHERS,1834.8831947693257,441.0539553504621,PIT
315996304.492392,00000000-0000-0000-0000-000000047773,OTHERS,1835.3548846570145,445.41534843704636,PIT
315996304.492392,00000000-0000-0000-0000-000000047699,OTHERS,1830.9754372493007,434.32327867224006,PIT
315996304.492392,00000000-0000-0000-0000-000000047806,OTHERS,1797.612354234899,421.13729562776564,PIT
315996304.492392,00000000-0000-0000-0000-000000047791,OTHERS,1785.7377846277802,403.1899059657962,PIT
315996304.492392,00000000-0000-0000-0000-000000047805,AGENT,1878.409977998577,484.9642029553762,PIT
315996304.492392,00000000-0000-0000-0000-000000047803,OTHERS,1888.3833703853006,497.7579855261495,PIT
315996304.59491384,00000000-0000-0000-0000-000000000000,AV,1853.5656851667688,453.0949842946364,PIT
315996304.59491384,00000000-0000-0000-0000-000000047773,OTHERS,1834.5328210009607,444.6969584821625,PIT
315996304.59491384,00000000-0000-0000-0000-000000047699,OTHERS,1832.0394721548826,435.1913918680248,PIT
315996304.59491384,00000000-0000-0000-0000-000000046329,OTHERS,1835.9768603104671,441.99059816699,PIT
315996304.59491384,00000000-0000-0000-0000-000000047803,OTHERS,1888.3833703853006,497.7579855261495,PIT
315996304.59491384,00000000-0000-0000-0000-000000047806,OTHERS,1797.5747512619016,421.658696387642,PIT
315996304.59491384,00000000-0000-0000-0000-000000047791,OTHERS,1785.5274197279211,403.2382083063694,PIT
315996304.59491384,00000000-0000-0000-0000-000000047805,AGENT,1877.6759045742886,484.2766224178061,PIT
315996304.69152784,00000000-0000-0000-0000-000000000000,AV,1854.44366803013,453.8242597540181,PIT
315996304.69152784,00000000-0000-0000-0000-000000047773,OTHERS,1833.5633811557057,443.8076223974609,PIT
315996304.69152784,00000000-0000-0000-0000-000000047699,OTHERS,1833.0796712118567,436.066653209364,PIT
315996304.69152784,00000000-0000-0000-0000-000000046329,OTHERS,1836.931132093252,442.7152022139653,PIT
315996304.69152784,00000000-0000-0000-0000-000000047791,OTHERS,1785.680991421296,403.307193886176,PIT
315996304.69152784,00000000-0000-0000-0000-000000047805,AGENT,1876.616438118372,483.33664403903435,PIT
315996304.69152784,00000000-0000-0000-0000-000000047806,OTHERS,1797.3705064048233,421.34829746613167,PIT
315996304.79836154,00000000-0000-0000-0000-000000000000,AV,1855.4135162758926,454.6315076964185,PIT
315996304.79836154,00000000-0000-0000-0000-000000047773,OTHERS,1832.6793260118784,443.2190565621626,PIT
315996304.79836154,00000000-0000-0000-0000-000000047699,OTHERS,1834.1381056567573,436.9711077686036,PIT
315996304.79836154,00000000-0000-0000-0000-000000046329,OTHERS,1837.978469210066,443.60483468533204,PIT
315996304.79836154,00000000-0000-0000-0000-000000047791,OTHERS,1785.7404584851447,403.1852347784119,PIT
315996304.79836154,00000000-0000-0000-0000-000000047805,AGENT,1875.4617758729626,482.4526434469046,PIT
315996304.79836154,00000000-0000-0000-0000-000000047806,OTHERS,1797.314800465691,421.4922416164292,PIT
