TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972454.2408456,00000000-0000-0000-0000-000000000000,AV,258.82211661183635,941.8083670512216,MIA
315972454.2408456,00000000-0000-0000-0000-000000009423,OTHERS,257.91831947507734,887.5036128892241,MIA
315972454.2408456,00000000-0000-0000-0000-000000010219,OTHERS,263.9937224927195,958.6160959581924,MIA
315972454.2408456,00000000-0000-0000-0000-000000009837,AGENT,262.3027783988451,919.6709450862552,MIA
315972454.2408456,00000000-0000-0000-0000-000000010251,OTHERS,253.1709823648227,940.1097803927356,MIA
315972454.2408456,00000000-0000-0000-0000-000000010249,OTHERS,213.71448153259246,909.7797059363046,MIA
315972454.2408456,00000000-0000-0000-0000-000000009770,OTHERS,256.79885668182806,910.612192255816,MIA
315972454.2408456,00000000-0000-0000-0000-000000010069,OTHERS,258.3735792289482,972.0580730375964,MIA
315972454.2408456,00000000-0000-0000-0000-000000010235,OTHERS,248.573376462122,919.6308056231377,MIA
315972454.2408456,00000000-0000-0000-0000-000000010226,OTHERS,275.1933305504358,918.2192997310092,MIA
315972454.2408456,00000000-0000-0000-0000-000000010207,OTHERS,252.29904341386072,946.1164005968773,MIA
315972454.2408456,00000000-0000-0000-0000-000000010222,OTHERS,264.22298330963156,949.3950649674376,MIA
315972454.2408456,00000000-0000-0000-0000-000000010140,OTHERS,250.73369051407107,983.1759143213003,MIA
315972454.3420975,00000000-0000-0000-0000-000000000000,AV,258.8570571623365,940.701568345872,MIA
315972454.3420975,00000000-0000-0000-0000-000000009423,OTHERS,258.000390029011,885.3860254462958,MIA
315972454.3420975,00000000-0000-0000-0000-000000010219,OTHERS,263.98350917604654,958.6160380596714,MIA
315972454.3420975,00000000-0000-0000-0000-000000009837,AGENT,262.44689849756463,916.958281486313,MIA
315972454.3420975,00000000-0000-0000-0000-000000009770,OTHERS,256.78027293832315,908.6463551509115,MIA
315972454.3420975,00000000-0000-0000-0000-000000010069,OTHERS,258.50635552746684,970.2433763556947,MIA
315972454.3420975,00000000-0000-0000-0000-000000010226,OTHERS,275.12058526947084,918.0885070558256,MIA
315972454.3420975,00000000-0000-0000-0000-000000010235,OTHERS,248.86659073551468,919.5925283762616,MIA
315972454.3420975,00000000-0000-0000-0000-000000010140,OTHERS,250.5448051906862,983.5141233066468,MIA
315972454.3420975,00000000-0000-0000-0000-000000010207,OTHERS,252.23986117085687,946.1449700637517,MIA
315972454.3420975,00000000-0000-0000-0000-000000010222,OTHERS,264.22721441603403,949.236539225858,MIA
315972454.4412075,00000000-0000-0000-0000-000000000000,AV,258.893445121063,939.6287610728128,MIA
315972454.4412075,00000000-0000-0000-0000-000000009423,OTHERS,257.8362131552033,884.221841722745,MIA
315972454.4412075,00000000-0000-0000-0000-000000010219,OTHERS,263.95878293062685,958.5695399938812,MIA
315972454.4412075,00000000-0000-0000-0000-000000009837,AGENT,262.4013161819778,915.5859017296136,MIA
315972454.4412075,00000000-0000-0000-0000-000000009770,OTHERS,256.8491463661435,907.5476418116788,MIA
315972454.4412075,00000000-0000-0000-0000-000000010069,OTHERS,258.5756751072434,969.3062563013319,MIA
315972454.4412075,00000000-0000-0000-0000-000000010226,OTHERS,275.02546442980906,918.450471513634,MIA
315972454.4412075,00000000-0000-0000-0000-000000010235,OTHERS,248.91858802681568,919.6165341621727,MIA
315972454.4412075,00000000-0000-0000-0000-000000010140,OTHERS,250.60054204186142,982.9326952627035,MIA
315972454.4412075,00000000-0000-0000-0000-000000010207,OTHERS,252.2549180783609,946.0451153795108,MIA
315972454.4412075,00000000-0000-0000-0000-000000010222,OTHERS,264.26311550234976,949.2372098485056,MIA
315972454.53403044,00000000-0000-0000-0000-000000000000,AV,258.9305715516374,938.5668340509328,MIA
315972454.53403044,00000000-0000-0000-0000-000000009423,OTHERS,257.8362131552033,884.221841722745,MIA
315972454.53403044,00000000-0000-0000-0000-000000010219,OTHERS,263.95878293062685,958.5695399938812,MIA
315972454.53403044,00000000-0000-0000-0000-000000009837,AGENT,262.4013161819778,915.5859017296136,MIA
315972454.53403044,00000000-0000-0000-0000-000000009770,OTHERS,256.8491463661435,907.5476418116788,MIA
315972454.53403044,00000000-0000-0000-0000-000000010069,OTHERS,258.5756751072434,969.3062563013319,MIA
315972454.53403044,00000000-0000-0000-0000-000000010226,OTHERS,275.02546442980906,918.450471513634,MIA
315972454.53403044,00000000-0000-0000-0000-000000010235,OTHERS,248.91858802681568,919.6165341621727,MIA
315972454.53403044,00000000-0000-0000-0000-000000010140,OTHERS,250.60054204186142,982.9326952627035,MIA
315972454.53403044,00000000-0000-0000-0000-000000010207,OTHERS,252.2549180783609,946.0451153795108,MIA
315972454.53403044,00000000-0000-0000-0000-000000010222,OTHERS,264.26311550234976,949.2372098485056,MIA
315972454.64075404,00000000-0000-0000-0000-000000000000,AV,258.97134015984483,937.3878215172876,MIA
315972454.64075404,00000000-0000-0000-0000-000000009423,OTHERS,258.03810090711085,883.1126199879898,MIA
315972454.64075404,00000000-0000-0000-0000-000000010219,OTHERS,263.9206838884248,958.515252235434,MIA
315972454.64075404,00000000-0000-0000-0000-000000009837,AGENT,262.4392505489365,914.2282580732516,MIA
315972454.64075404,00000000-0000-0000-0000-000000009770,OTHERS,256.97241397189083,906.3884441409527,MIA
315972454.64075404,00000000-0000-0000-0000-000000010069,OTHERS,258.65360758498383,968.318748661308,MIA
315972454.64075404,00000000-0000-0000-0000-000000010226,OTHERS,275.16439704999453,918.3961845417289,MIA
315972454.64075404,00000000-0000-0000-0000-000000010235,OTHERS,248.87952996652,919.5987715930968,MIA
315972454.64075404,00000000-0000-0000-0000-000000010140,OTHERS,250.6135048754753,982.7983376126117,MIA
315972454.64075404,00000000-0000-0000-0000-000000010207,OTHERS,252.2264830169926,946.0905736524679,MIA
315972454.64075404,00000000-0000-0000-0000-000000010222,OTHERS,264.26989822883303,949.2630818973108,MIA
315972454.74386585,00000000-0000-0000-0000-000000000000,AV,259.00867710909597,936.3239767664037,MIA
315972454.74386585,00000000-0000-0000-0000-000000009423,OTHERS,258.17552635986533,880.815295101154,MIA
315972454.74386585,00000000-0000-0000-0000-000000009770,OTHERS,256.99824829958163,904.4632107988542,MIA
315972454.74386585,00000000-0000-0000-0000-000000010219,OTHERS,263.97379970574957,958.4964645822786,MIA
