TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996910.69715977,00000000-0000-0000-0000-000000000000,AV,2163.3946193427487,787.952142312335,PIT
315996910.69715977,00000000-0000-0000-0000-000000033732,OTHERS,2175.942567982403,769.1381617223706,PIT
315996910.69715977,00000000-0000-0000-0000-000000033779,OTHERS,2166.887263940204,825.2097211191258,PIT
315996910.69715977,00000000-0000-0000-0000-000000033819,OTHERS,2164.6277189398493,782.1034760209687,PIT
315996910.69715977,00000000-0000-0000-0000-000000033843,OTHERS,2149.0215034688827,818.6894426553005,PIT
315996910.69715977,00000000-0000-0000-0000-000000033835,OTHERS,2159.3055217778283,787.9191363393385,PIT
315996910.69715977,00000000-0000-0000-0000-000000033844,OTHERS,2178.714121334138,759.8339850658217,PIT
315996910.69715977,00000000-0000-0000-0000-000000033846,AGENT,2146.271237834662,803.6923956838017,PIT
315996910.69715977,00000000-0000-0000-0000-000000033687,OTHERS,2156.3289775834173,815.5931023324355,PIT
315996910.69715977,00000000-0000-0000-0000-000000033757,OTHERS,2161.408334282916,820.3247435267365,PIT
315996910.69715977,00000000-0000-0000-0000-000000033871,OTHERS,2136.6495258389045,815.3077435207666,PIT
315996910.69715977,00000000-0000-0000-0000-000000033877,OTHERS,2132.618944175156,795.016330205493,PIT
315996910.69715977,00000000-0000-0000-0000-000000033730,OTHERS,2183.260973814853,754.8361218653047,PIT
315996910.69715977,00000000-0000-0000-0000-000000033950,OTHERS,2197.52459866779,751.2301474981782,PIT
315996910.69715977,00000000-0000-0000-0000-000000033941,OTHERS,2170.1142794442308,820.9359754129332,PIT
315996910.69715977,00000000-0000-0000-0000-000000033529,OTHERS,2169.9935666092833,784.3459555442877,PIT
315996910.69715977,00000000-0000-0000-0000-000000033951,OTHERS,2189.719084978403,733.9967883229725,PIT
315996910.69715977,00000000-0000-0000-0000-000000033936,OTHERS,2172.189134533072,782.944162617782,PIT
315996910.69715977,00000000-0000-0000-0000-000000033932,OTHERS,2180.6727766264153,771.7509010684329,PIT
315996910.69715977,00000000-0000-0000-0000-000000033897,OTHERS,2139.8207701306187,805.4465414844069,PIT
315996910.69715977,00000000-0000-0000-0000-000000033893,OTHERS,2141.614171445255,792.539181177041,PIT
315996910.69715977,00000000-0000-0000-0000-000000033919,OTHERS,2132.3752754736893,816.1543847841783,PIT
315996910.69715977,00000000-0000-0000-0000-000000033891,OTHERS,2171.007724017821,774.5627188453958,PIT
315996910.69715977,00000000-0000-0000-0000-000000033927,OTHERS,2198.4965523939995,741.7856513884392,PIT
315996910.69715977,00000000-0000-0000-0000-000000033887,OTHERS,2151.028421519911,817.6560426499022,PIT
315996910.79617965,00000000-0000-0000-0000-000000000000,AV,2163.3923915351793,787.9549208720198,PIT
315996910.79617965,00000000-0000-0000-0000-000000033732,OTHERS,2175.8610487892433,769.0827753027487,PIT
315996910.79617965,00000000-0000-0000-0000-000000033779,OTHERS,2166.958791823874,825.1871002576338,PIT
315996910.79617965,00000000-0000-0000-0000-000000033819,OTHERS,2164.636940701092,782.1204114867419,PIT
315996910.79617965,00000000-0000-0000-0000-000000033843,OTHERS,2149.0215034688827,818.6894426553005,PIT
315996910.79617965,00000000-0000-0000-0000-000000033835,OTHERS,2159.390391356066,787.8100147320648,PIT
315996910.79617965,00000000-0000-0000-0000-000000033844,OTHERS,2178.7306354936513,759.7220340433549,PIT
315996910.79617965,00000000-0000-0000-0000-000000033846,AGENT,2146.5663474917,803.3146406317734,PIT
315996910.79617965,00000000-0000-0000-0000-000000033687,OTHERS,2156.36028852625,815.6918264080984,PIT
315996910.79617965,00000000-0000-0000-0000-000000033757,OTHERS,2161.305347255525,820.3080412424931,PIT
315996910.79617965,00000000-0000-0000-0000-000000033871,OTHERS,2136.7952695853487,815.1421671352458,PIT
315996910.79617965,00000000-0000-0000-0000-000000033941,OTHERS,2169.702371927855,820.6348210312387,PIT
315996910.79617965,00000000-0000-0000-0000-000000033730,OTHERS,2183.2669008814482,754.8141046043178,PIT
315996910.79617965,00000000-0000-0000-0000-000000033950,OTHERS,2196.952766919235,751.7007597368344,PIT
315996910.79617965,00000000-0000-0000-0000-000000033529,OTHERS,2169.3564018395414,785.1120447417079,PIT
315996910.79617965,00000000-0000-0000-0000-000000033951,OTHERS,2189.719084978341,733.9967883229468,PIT
315996910.79617965,00000000-0000-0000-0000-000000033891,OTHERS,2170.870473922839,774.6831801341417,PIT
315996910.79617965,00000000-0000-0000-0000-000000033936,OTHERS,2171.5727415278925,783.4927321547113,PIT
315996910.79617965,00000000-0000-0000-0000-000000033897,OTHERS,2139.8617695821367,805.1159227496561,PIT
315996910.79617965,00000000-0000-0000-0000-000000033932,OTHERS,2180.1323819930094,772.5029090851506,PIT
315996910.79617965,00000000-0000-0000-0000-000000033893,OTHERS,2141.614171445255,792.539181177041,PIT
315996910.79617965,00000000-0000-0000-0000-000000033919,OTHERS,2132.3752754736147,816.154384784098,PIT
315996910.79617965,00000000-0000-0000-0000-000000033927,OTHERS,2197.887116434652,741.306766135227,PIT
315996910.79617965,00000000-0000-0000-0000-000000033887,OTHERS,2151.028421519911,817.6560426499022,PIT
315996910.79617965,00000000-0000-0000-0000-000000033877,OTHERS,2132.0984103586984,794.5547542636943,PIT
315996910.89782166,00000000-0000-0000-0000-000000000000,AV,2163.3922495631573,787.9550450267442,PIT
315996910.89782166,00000000-0000-0000-0000-000000033732,OTHERS,2175.801232135972,769.2137638928715,PIT
315996910.89782166,00000000-0000-0000-0000-000000033779,OTHERS,2166.725178771469,824.8469851942143,PIT
315996910.89782166,00000000-0000-0000-0000-000000033819,OTHERS,2164.645741271891,782.0887752142328,PIT
315996910.89782166,00000000-0000-0000-0000-000000033843,OTHERS,2149.016086006727,818.6972590635559,PIT
315996910.89782166,00000000-0000-0000-0000-000000033835,OTHERS,2159.470698990177,787.7053760779216,PIT
315996910.89782166,00000000-0000-0000-0000-000000033844,OTHERS,2178.656094633698,759.7408718048082,PIT
315996910.89782166,00000000-0000-0000-0000-000000033846,AGENT,2146.81317198419,803.0108981257712,PIT
315996910.89782166,00000000-0000-0000-0000-000000033941,OTHERS,2169.2325566586314,820.2016605304933,PIT
315996910.89782166,00000000-0000-0000-0000-000000033730,OTHERS,2183.2158436550985,754.8067444297369,PIT
315996910.89782166,00000000-0000-0000-0000-000000033950,OTHERS,2196.4621909828656,751.9516962913368,PIT
315996910.89782166,00000000-0000-0000-0000-000000033687,OTHERS,2156.3407342953274,815.656898265671,PIT
315996910.89782166,00000000-0000-0000-0000-000000033757,OTHERS,2161.3556634690017,820.2904965749451,PIT
315996910.89782166,00000000-0000-0000-0000-000000033871,OTHERS,2136.9151205945227,814.9993548737457,PIT
315996910.89782166,00000000-0000-0000-0000-000000033529,OTHERS,2168.71534514916,785.9038059537936,PIT
315996910.89782166,00000000-0000-0000-0000-000000033951,OTHERS,2189.719084978279,733.9967883229201,PIT
315996910.89782166,00000000-0000-0000-0000-000000033956,OTHERS,2207.0575820198333,752.2314568671777,PIT
315996910.89782166,00000000-0000-0000-0000-000000033955,OTHERS,2191.223626257303,731.5813600197241,PIT
315996910.89782166,00000000-0000-0000-0000-000000033891,OTHERS,2170.9943301251706,774.4401346424197,PIT
315996910.89782166,00000000-0000-0000-0000-000000033936,OTHERS,2170.939661558706,784.4474844211592,PIT
315996910.89782166,00000000-0000-0000-0000-000000033957,OTHERS,2204.76572867459,739.0667555097534,PIT
315996910.89782166,00000000-0000-0000-0000-000000033897,OTHERS,2139.8951076198846,804.7673065711592,PIT
315996910.89782166,00000000-0000-0000-0000-000000033932,OTHERS,2179.5459406848126,773.2855323943753,PIT
315996910.89782166,00000000-0000-0000-0000-000000033893,OTHERS,2141.7222659019203,792.7319145208899,PIT
315996910.89782166,00000000-0000-0000-0000-000000033927,OTHERS,2197.8871164346456,741.3067661352266,PIT
315996910.89782166,00000000-0000-0000-0000-000000033887,OTHERS,2151.077504795941,817.6237935647928,PIT
315996910.89782166,00000000-0000-0000-0000-000000033877,OTHERS,2131.581345862182,794.1415585255015,PIT
315996910.9974411,00000000-0000-0000-0000-000000000000,AV,2163.392567912484,787.9549859567363,PIT
315996910.9974411,00000000-0000-0000-0000-000000033732,OTHERS,2175.903286133894,769.0863167307083,PIT
315996910.9974411,00000000-0000-0000-0000-000000033779,OTHERS,2166.731262789085,825.1174194076822,PIT
315996910.9974411,00000000-0000-0000-0000-000000033819,OTHERS,2164.645938299081,782.123399321056,PIT
315996910.9974411,00000000-0000-0000-0000-000000033843,OTHERS,2149.039065687916,818.7107180187892,PIT
315996910.9974411,00000000-0000-0000-0000-000000033835,OTHERS,2159.5459141089873,787.6062027900772,PIT
315996910.9974411,00000000-0000-0000-0000-000000033844,OTHERS,2178.9311999113374,759.6947871524037,PIT
315996910.9974411,00000000-0000-0000-0000-000000033846,AGENT,2147.154792229569,802.6041948894142,PIT
315996910.9974411,00000000-0000-0000-0000-000000033529,OTHERS,2168.1039587174687,786.6155613564192,PIT
315996910.9974411,00000000-0000-0000-0000-000000033730,OTHERS,2183.300729591572,754.7720408667291,PIT
315996910.9974411,00000000-0000-0000-0000-000000033950,OTHERS,2196.011243835456,752.2669773870143,PIT
315996910.9974411,00000000-0000-0000-0000-000000033941,OTHERS,2168.740079474623,819.8925803566002,PIT
315996910.9974411,00000000-0000-0000-0000-000000033687,OTHERS,2156.3582573063527,815.6860449072348,PIT
315996910.9974411,00000000-0000-0000-0000-000000033757,OTHERS,2161.3577254446445,820.2407869677994,PIT
315996910.9974411,00000000-0000-0000-0000-000000033871,OTHERS,2137.098210156708,814.8543518642468,PIT
315996910.9974411,00000000-0000-0000-0000-000000033956,OTHERS,2207.1696758340195,752.4501024202938,PIT
315996910.9974411,00000000-0000-0000-0000-000000033955,OTHERS,2191.3966840246,731.6015655151047,PIT
315996910.9974411,00000000-0000-0000-0000-000000033891,OTHERS,2170.8648002003133,774.6898674890567,PIT
315996910.9974411,00000000-0000-0000-0000-000000033936,OTHERS,2170.312495574419,785.3744378210395,PIT
315996910.9974411,00000000-0000-0000-0000-000000033887,OTHERS,2151.089434142095,817.6398773197262,PIT
315996910.9974411,00000000-0000-0000-0000-000000033927,OTHERS,2197.8871164346397,741.3067661352268,PIT
315996910.9974411,00000000-0000-0000-0000-000000033957,OTHERS,2205.4406809831758,739.6783395705947,PIT
315996910.9974411,00000000-0000-0000-0000-000000033897,OTHERS,2139.916065894886,804.4802664297061,PIT
315996910.9974411,00000000-0000-0000-0000-000000033932,OTHERS,2178.929727618055,774.0216368547824,PIT
315996910.9974411,00000000-0000-0000-0000-000000033893,OTHERS,2141.8864340431687,792.7719618363748,PIT
315996910.9974411,00000000-0000-0000-0000-000000033877,OTHERS,2131.081201038677,793.6455881570108,PIT
315996911.09871817,00000000-0000-0000-0000-000000000000,AV,2163.3925310164095,787.9554345234532,PIT
315996911.09871817,00000000-0000-0000-0000-000000033732,OTHERS,2175.717982562298,769.2116300103012,PIT
315996911.09871817,00000000-0000-0000-0000-000000033779,OTHERS,2166.790789143773,825.0849069815007,PIT
315996911.09871817,00000000-0000-0000-0000-000000033819,OTHERS,2164.637296024842,782.1030428214391,PIT
315996911.09871817,00000000-0000-0000-0000-000000033843,OTHERS,2149.0228788086565,818.7106084494652,PIT
315996911.09871817,00000000-0000-0000-0000-000000033835,OTHERS,2159.634077631897,787.4938426155188,PIT
315996911.09871817,00000000-0000-0000-0000-000000033844,OTHERS,2178.6045659869974,759.8345410679553,PIT
315996911.09871817,00000000-0000-0000-0000-000000033846,AGENT,2147.443693681541,802.2214899109041,PIT
315996911.09871817,00000000-0000-0000-0000-000000033687,OTHERS,2156.3410308852244,815.6226001488948,PIT
315996911.09871817,00000000-0000-0000-0000-000000033757,OTHERS,2161.285282314275,820.2381106965248,PIT
315996911.09871817,00000000-0000-0000-0000-000000033871,OTHERS,2136.620458061019,814.321676689822,PIT
315996911.09871817,00000000-0000-0000-0000-000000033956,OTHERS,2206.7782797885957,752.253594107076,PIT
315996911.09871817,00000000-0000-0000-0000-000000033955,OTHERS,2191.2748137089816,731.6398968856176,PIT
315996911.09871817,00000000-0000-0000-0000-000000033891,OTHERS,2170.975537250192,774.5769030764003,PIT
315996911.09871817,00000000-0000-0000-0000-000000033877,OTHERS,2130.529906222873,793.1435115206459,PIT
315996911.09871817,00000000-0000-0000-0000-000000033730,OTHERS,2183.332691401108,754.7370729174107,PIT
315996911.09871817,00000000-0000-0000-0000-000000033950,OTHERS,2195.616457196636,752.6107878318593,PIT
