TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970954.9762317,00000000-0000-0000-0000-000000000000,AV,716.9045967853548,1177.5409705822349,MIA
315970954.9762317,00000000-0000-0000-0000-000000051328,OTHERS,713.1883565645458,1175.6562763941154,MIA
315970954.9762317,00000000-0000-0000-0000-000000052538,OTHERS,714.8049529659662,1183.4926706696535,MIA
315970954.9762317,00000000-0000-0000-0000-000000052644,OTHERS,718.1159039885156,1184.0111574599978,MIA
315970954.9762317,00000000-0000-0000-0000-000000052763,OTHERS,715.9997380313396,1188.4994519513416,MIA
315970954.9762317,00000000-0000-0000-0000-000000052804,OTHERS,679.8792651262571,1148.8436225958012,MIA
315970954.9762317,00000000-0000-0000-0000-000000052581,OTHERS,707.4771314937808,1212.6047286683572,MIA
315970954.9762317,00000000-0000-0000-0000-000000052784,OTHERS,748.5753201506196,1150.6323399791993,MIA
315970954.9762317,00000000-0000-0000-0000-000000052962,OTHERS,722.9803232538015,1130.3660551463938,MIA
315970954.9762317,00000000-0000-0000-0000-000000052813,OTHERS,727.6629283815297,1168.2667267196182,MIA
315970954.9762317,00000000-0000-0000-0000-000000052954,OTHERS,697.3798165639956,1214.8068775498368,MIA
315970954.9762317,00000000-0000-0000-0000-000000052734,OTHERS,739.0883878907989,1148.1962545812005,MIA
315970954.9762317,00000000-0000-0000-0000-000000052934,OTHERS,717.0341157050308,1207.576912259136,MIA
315970954.9762317,00000000-0000-0000-0000-000000052952,OTHERS,719.4144403841971,1202.5647089069776,MIA
315970954.9762317,00000000-0000-0000-0000-000000052823,OTHERS,709.5616425671277,1173.0826517839396,MIA
315970954.9762317,00000000-0000-0000-0000-000000052932,OTHERS,702.7078843148755,1217.3324201855205,MIA
315970954.9762317,00000000-0000-0000-0000-000000052963,OTHERS,719.9068293945257,1107.9689924995862,MIA
315970954.9762317,00000000-0000-0000-0000-000000052837,OTHERS,717.7741775275427,1194.987319119924,MIA
315970954.9762317,00000000-0000-0000-0000-000000052953,OTHERS,718.643162104183,1097.357122113537,MIA
315970954.9762317,00000000-0000-0000-0000-000000052960,OTHERS,720.3421016511987,1134.6072861147068,MIA
315970954.9762317,00000000-0000-0000-0000-000000052897,AGENT,689.6521051240197,1149.1132968211232,MIA
315970954.9762317,00000000-0000-0000-0000-000000052875,OTHERS,722.9522113165,1207.3763588285879,MIA
315970954.9762317,00000000-0000-0000-0000-000000052843,OTHERS,726.4122083683711,1139.0425792731335,MIA
315970954.9762317,00000000-0000-0000-0000-000000052840,OTHERS,710.9244803940892,1180.7565480124085,MIA
315970954.9762317,00000000-0000-0000-0000-000000052845,OTHERS,698.3304482486681,1221.4602571835146,MIA
315970954.9762317,00000000-0000-0000-0000-000000052762,OTHERS,697.8830287603014,1144.6255140458945,MIA
315970954.9762317,00000000-0000-0000-0000-000000052797,OTHERS,709.618785941385,1136.9360571823142,MIA
315970954.9762317,00000000-0000-0000-0000-000000052791,OTHERS,747.2335707407353,1158.397845724659,MIA
315970954.9762317,00000000-0000-0000-0000-000000052693,OTHERS,747.7642577914903,1263.955528732704,MIA
315970954.9762317,00000000-0000-0000-0000-000000052673,OTHERS,723.9000891569812,1156.2722756643404,MIA
315970955.0884338,00000000-0000-0000-0000-000000000000,AV,716.9044970981403,1177.5408806297435,MIA
315970955.0884338,00000000-0000-0000-0000-000000051328,OTHERS,713.1897300319765,1175.6556323569614,MIA
