TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970852.0443996,00000000-0000-0000-0000-000000000000,AV,269.94439862558704,744.2002475807973,MIA
315970852.0443996,00000000-0000-0000-0000-000000045308,OTHERS,266.5849174712603,744.8829623764087,MIA
315970852.0443996,00000000-0000-0000-0000-000000045351,OTHERS,271.01073491519304,721.4760110881191,MIA
315970852.0443996,00000000-0000-0000-0000-000000045785,OTHERS,262.3393641492382,694.3614692900827,MIA
315970852.0443996,00000000-0000-0000-0000-000000045665,OTHERS,268.3897187203788,709.9235859501422,MIA
315970852.0443996,00000000-0000-0000-0000-000000045788,AGENT,266.0395356862039,700.8622455772223,MIA
315970852.0443996,00000000-0000-0000-0000-000000045789,OTHERS,249.97097393029202,817.4903435576839,MIA
315970852.14565885,00000000-0000-0000-0000-000000000000,AV,269.98473245084546,743.2191208526327,MIA
315970852.14565885,00000000-0000-0000-0000-000000045308,OTHERS,266.6668330244659,743.5131785279358,MIA
315970852.14565885,00000000-0000-0000-0000-000000045351,OTHERS,271.022718566974,720.5966031447407,MIA
315970852.14565885,00000000-0000-0000-0000-000000045785,OTHERS,262.34192523456124,694.2122176350432,MIA
315970852.14565885,00000000-0000-0000-0000-000000045665,OTHERS,268.41110348684225,708.9291142028688,MIA
315970852.14565885,00000000-0000-0000-0000-000000045788,AGENT,266.03355458674196,699.7207372574127,MIA
315970852.14565885,00000000-0000-0000-0000-000000045789,OTHERS,248.2573664335268,816.4498453327948,MIA
315970852.24765426,00000000-0000-0000-0000-000000000000,AV,270.03138704287363,742.1500410703302,MIA
315970852.24765426,00000000-0000-0000-0000-000000045308,OTHERS,266.71088965697663,742.4111833996118,MIA
315970852.24765426,00000000-0000-0000-0000-000000045351,OTHERS,271.00729237270014,719.5954198955942,MIA
315970852.24765426,00000000-0000-0000-0000-000000045785,OTHERS,262.4113562562397,693.4614662107306,MIA
315970852.24765426,00000000-0000-0000-0000-000000045665,OTHERS,268.55628305538244,707.6372974021488,MIA
315970852.24765426,00000000-0000-0000-0000-000000045788,AGENT,266.144211149042,698.5826747132355,MIA
315970852.24765426,00000000-0000-0000-0000-000000045789,OTHERS,247.50969639594382,816.0527633313011,MIA
315970852.3504237,00000000-0000-0000-0000-000000000000,AV,270.0747540417364,741.1805893029048,MIA
315970852.3504237,00000000-0000-0000-0000-000000045308,OTHERS,266.7629587369184,741.2356121056176,MIA
315970852.3504237,00000000-0000-0000-0000-000000045789,OTHERS,247.90933217428486,816.2762680740906,MIA
315970852.3504237,00000000-0000-0000-0000-000000045785,OTHERS,262.2224138073301,693.8788047058638,MIA
315970852.3504237,00000000-0000-0000-0000-000000045665,OTHERS,268.5702481932996,706.2020572003403,MIA
315970852.3504237,00000000-0000-0000-0000-000000045788,AGENT,266.138366061277,697.7148772905133,MIA
315970852.3504237,00000000-0000-0000-0000-000000045351,OTHERS,271.0806424653905,718.6080362457791,MIA
315970852.44668865,00000000-0000-0000-0000-000000000000,AV,270.1166968342157,740.2155032121758,MIA
315970852.44668865,00000000-0000-0000-0000-000000045308,OTHERS,266.8160514570578,740.0823613032857,MIA
315970852.44668865,00000000-0000-0000-0000-000000045789,OTHERS,247.9093321737796,816.2762680638265,MIA
315970852.44668865,00000000-0000-0000-0000-000000045785,OTHERS,262.13460181985874,694.2554273051699,MIA
315970852.44668865,00000000-0000-0000-0000-000000045665,OTHERS,268.7229252338093,704.7514197422273,MIA
315970852.44668865,00000000-0000-0000-0000-000000045788,AGENT,266.16029063358684,696.6303729908905,MIA
315970852.44668865,00000000-0000-0000-0000-000000045351,OTHERS,271.05939526326176,717.6663649451077,MIA
315970852.546141,00000000-0000-0000-0000-000000000000,AV,270.1559163117393,739.2507703644458,MIA
315970852.546141,00000000-0000-0000-0000-000000045308,OTHERS,266.86733427465754,738.940959137456,MIA
315970852.546141,00000000-0000-0000-0000-000000045789,OTHERS,246.87670291330159,815.7296481805841,MIA
315970852.546141,00000000-0000-0000-0000-000000045785,OTHERS,262.2983368646502,694.3018287973973,MIA
315970852.546141,00000000-0000-0000-0000-000000045665,OTHERS,268.7962817102556,703.5711524453548,MIA
315970852.546141,00000000-0000-0000-0000-000000045788,AGENT,266.36119417220084,695.4468659668872,MIA
315970852.546141,00000000-0000-0000-0000-000000045351,OTHERS,271.0846620524407,716.7099359644934,MIA
315970852.64415073,00000000-0000-0000-0000-000000000000,AV,270.19423473153114,738.2913103966092,MIA
315970852.64415073,00000000-0000-0000-0000-000000045308,OTHERS,266.9520900276095,737.8346425011075,MIA
315970852.64415073,00000000-0000-0000-0000-000000045789,OTHERS,245.49458338271518,815.2445473197107,MIA
315970852.64415073,00000000-0000-0000-0000-000000045785,OTHERS,262.37279914764656,693.8607501375757,MIA
315970852.64415073,00000000-0000-0000-0000-000000045665,OTHERS,268.9073714869163,702.4171804402329,MIA
315970852.64415073,00000000-0000-0000-0000-000000045788,AGENT,266.2410586545585,694.5550705022857,MIA
315970852.64415073,00000000-0000-0000-0000-000000045351,OTHERS,271.18501199935287,715.8551127590242,MIA
315970852.74862784,00000000-0000-0000-0000-000000000000,AV,270.23801478257485,737.2334506537511,MIA
315970852.74862784,00000000-0000-0000-0000-000000045351,OTHERS,271.0728999013798,714.8828727854042,MIA
315970852.74862784,00000000-0000-0000-0000-000000045665,OTHERS,268.94324905371184,700.7311799769102,MIA
315970852.74862784,00000000-0000-0000-0000-000000045785,OTHERS,262.46762615865345,694.1697467923824,MIA
315970852.74862784,00000000-0000-0000-0000-000000045789,OTHERS,245.14165770172715,815.1576205543176,MIA
315970852.74862784,00000000-0000-0000-0000-000000045308,OTHERS,267.00856866408054,736.6788345419188,MIA
315970852.74862784,00000000-0000-0000-0000-000000045788,AGENT,266.3596347248399,693.4771504385283,MIA
315970852.84829354,00000000-0000-0000-0000-000000000000,AV,270.27789940957496,736.2754008282758,MIA
315970852.84829354,00000000-0000-0000-0000-000000045351,OTHERS,271.1703759636985,713.8544919946294,MIA
315970852.84829354,00000000-0000-0000-0000-000000045665,OTHERS,268.99380039699014,699.868280531051,MIA
315970852.84829354,00000000-0000-0000-0000-000000045785,OTHERS,262.11271298947304,694.265940656214,MIA
315970852.84829354,00000000-0000-0000-0000-000000045789,OTHERS,244.64430987304988,814.9414121764827,MIA
315970852.84829354,00000000-0000-0000-0000-000000045308,OTHERS,267.0655668976437,735.5765008822302,MIA
315970852.84829354,00000000-0000-0000-0000-000000045788,AGENT,266.29622268880007,692.5203676701558,MIA
315970852.94926614,00000000-0000-0000-0000-000000000000,AV,270.32130404723057,735.2252765886258,MIA
315970852.94926614,00000000-0000-0000-0000-000000045351,OTHERS,271.20881832042863,712.9712956606619,MIA
315970852.94926614,00000000-0000-0000-0000-000000045665,OTHERS,269.10241543850816,698.2662730015317,MIA
315970852.94926614,00000000-0000-0000-0000-000000045785,OTHERS,262.3032822198039,693.4138190535026,MIA
315970852.94926614,00000000-0000-0000-0000-000000045789,OTHERS,244.36635764666184,814.8503648169358,MIA
315970852.94926614,00000000-0000-0000-0000-000000045308,OTHERS,267.0986466178489,734.3931721380078,MIA
315970852.94926614,00000000-0000-0000-0000-000000045788,AGENT,266.28952716090413,691.4426687417655,MIA
315970853.04565686,00000000-0000-0000-0000-000000000000,AV,270.3603920102499,734.2762680285742,MIA
315970853.04565686,00000000-0000-0000-0000-000000045351,OTHERS,271.2191976199846,711.0939692609525,MIA
315970853.04565686,00000000-0000-0000-0000-000000045665,OTHERS,269.17101111605547,697.1016376460428,MIA
315970853.04565686,00000000-0000-0000-0000-000000045785,OTHERS,262.39159271925166,693.9632288602156,MIA
315970853.04565686,00000000-0000-0000-0000-000000045789,OTHERS,244.44303554498865,814.9301607565178,MIA
315970853.04565686,00000000-0000-0000-0000-000000045308,OTHERS,267.17197277346264,733.2554646489816,MIA
315970853.04565686,00000000-0000-0000-0000-000000045788,AGENT,266.3519869957504,690.4942160567161,MIA
315970853.1528532,00000000-0000-0000-0000-000000000000,AV,270.4021960179079,733.2336230406531,MIA
315970853.1528532,00000000-0000-0000-0000-000000045351,OTHERS,271.1494720333331,710.5923600002562,MIA
315970853.1528532,00000000-0000-0000-0000-000000045665,OTHERS,269.21318938045613,695.8327320182843,MIA
315970853.1528532,00000000-0000-0000-0000-000000045785,OTHERS,262.35967949714416,694.237432496004,MIA
315970853.1528532,00000000-0000-0000-0000-000000045789,OTHERS,244.4430355455468,814.9301607467024,MIA
315970853.1528532,00000000-0000-0000-0000-000000045308,OTHERS,267.1877779105721,732.0626673545578,MIA
315970853.1528532,00000000-0000-0000-0000-000000045788,AGENT,266.39021300326823,689.4478263240163,MIA
315970853.2480337,00000000-0000-0000-0000-000000000000,AV,270.4362645085209,732.3793616639598,MIA
315970853.2480337,00000000-0000-0000-0000-000000045351,OTHERS,271.3120561972401,710.2118142453627,MIA
315970853.2480337,00000000-0000-0000-0000-000000045665,OTHERS,269.25958869210166,694.4978596870891,MIA
315970853.2480337,00000000-0000-0000-0000-000000045785,OTHERS,262.33776283378637,693.4539575736908,MIA
315970853.2480337,00000000-0000-0000-0000-000000045789,OTHERS,244.44303554610485,814.9301607368865,MIA
315970853.2480337,00000000-0000-0000-0000-000000045308,OTHERS,267.25288072544447,730.9032160439932,MIA
315970853.2480337,00000000-0000-0000-0000-000000045788,AGENT,266.43414357930186,688.4443811612863,MIA
315970853.3433617,00000000-0000-0000-0000-000000000000,AV,270.4758814798872,731.4319417330678,MIA
