TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968031.5310342,00000000-0000-0000-0000-000000000000,AV,2123.2434134254054,670.3024853698151,PIT
315968031.5310342,00000000-0000-0000-0000-000000026982,AGENT,2130.8413302671147,680.4169647568184,PIT
315968031.5310342,00000000-0000-0000-0000-000000028099,OTHERS,2112.508031906467,665.2656903687732,PIT
315968031.5310342,00000000-0000-0000-0000-000000028234,OTHERS,2173.0804598286213,722.6900445373427,PIT
315968031.5310342,00000000-0000-0000-0000-000000028181,OTHERS,2185.6356310416463,726.0880650721804,PIT
315968031.6248237,00000000-0000-0000-0000-000000000000,AV,2124.018733218647,670.95060505232,PIT
315968031.6248237,00000000-0000-0000-0000-000000026982,AGENT,2131.8851604575493,681.2700988756837,PIT
315968031.6248237,00000000-0000-0000-0000-000000028099,OTHERS,2113.593272997892,666.185891246082,PIT
315968031.6248237,00000000-0000-0000-0000-000000028234,OTHERS,2171.77044786292,721.6891650543463,PIT
315968031.6248237,00000000-0000-0000-0000-000000028181,OTHERS,2187.2208906906117,727.6001371687278,PIT
315968031.7244433,00000000-0000-0000-0000-000000000000,AV,2124.8339713506753,671.6341062686497,PIT
315968031.7244433,00000000-0000-0000-0000-000000026982,AGENT,2133.0799865336803,682.2610210020199,PIT
315968031.7244433,00000000-0000-0000-0000-000000028099,OTHERS,2114.714929975013,667.0835190767041,PIT
315968031.7244433,00000000-0000-0000-0000-000000028234,OTHERS,2171.0296328723607,721.1610598290644,PIT
315968031.7244433,00000000-0000-0000-0000-000000028181,OTHERS,2188.7099322484755,729.1915626071768,PIT
315968031.8238136,00000000-0000-0000-0000-000000000000,AV,2125.647386022777,672.3164223407427,PIT
315968031.8238136,00000000-0000-0000-0000-000000026982,AGENT,2134.203937627809,683.1897336503538,PIT
315968031.8238136,00000000-0000-0000-0000-000000028099,OTHERS,2115.8911414336994,668.0886915908239,PIT
315968031.8238136,00000000-0000-0000-0000-000000028234,OTHERS,2169.305935899153,719.4550777253556,PIT
315968031.8238136,00000000-0000-0000-0000-000000028181,OTHERS,2190.222333495676,730.3770041817703,PIT
315968031.92443633,00000000-0000-0000-0000-000000000000,AV,2126.545523946092,673.0698732755709,PIT
315968031.92443633,00000000-0000-0000-0000-000000026982,AGENT,2135.3219824062126,684.0969959151619,PIT
315968031.92443633,00000000-0000-0000-0000-000000028099,OTHERS,2117.031067316499,669.0350096572253,PIT
