TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978802.67380005,00000000-0000-0000-0000-000000000000,AV,1863.408683098771,461.285911470313,PIT
315978802.67380005,00000000-0000-0000-0000-000000038026,OTHERS,1840.830518670417,445.451854375924,PIT
315978802.67380005,00000000-0000-0000-0000-000000038027,OTHERS,1815.9298588233014,430.01462698132036,PIT
315978802.67380005,00000000-0000-0000-0000-000000038035,OTHERS,1856.7905226232322,466.43332376462143,PIT
315978802.67380005,00000000-0000-0000-0000-000000038046,AGENT,1938.6232508694045,531.7712443565923,PIT
315978802.7694705,00000000-0000-0000-0000-000000000000,AV,1864.209044136068,461.9520249968222,PIT
315978802.7694705,00000000-0000-0000-0000-000000038026,OTHERS,1842.1843460957587,446.5549912392689,PIT
315978802.7694705,00000000-0000-0000-0000-000000038027,OTHERS,1815.9298588316726,430.0146269884081,PIT
315978802.7694705,00000000-0000-0000-0000-000000038035,OTHERS,1855.680094523689,465.48050202893495,PIT
315978802.7694705,00000000-0000-0000-0000-000000038046,AGENT,1937.5954460892362,530.5911558960535,PIT
315978802.8687857,00000000-0000-0000-0000-000000000000,AV,1865.030886438208,462.6351227522686,PIT
315978802.8687857,00000000-0000-0000-0000-000000038026,OTHERS,1843.4178892638904,447.6216650587013,PIT
315978802.8687857,00000000-0000-0000-0000-000000038027,OTHERS,1815.929858840043,430.0146269954943,PIT
315978802.8687857,00000000-0000-0000-0000-000000038035,OTHERS,1854.5354469542613,464.50536404338317,PIT
315978802.8687857,00000000-0000-0000-0000-000000038046,AGENT,1936.3685838270928,529.5743652923127,PIT
315978802.9715122,00000000-0000-0000-0000-000000000000,AV,1865.8478643207552,463.3112886139448,PIT
315978802.9715122,00000000-0000-0000-0000-000000038026,OTHERS,1844.572751680502,448.58886716049653,PIT
315978802.9715122,00000000-0000-0000-0000-000000038035,OTHERS,1853.1455923460849,463.23376427129034,PIT
315978802.9715122,00000000-0000-0000-0000-000000038046,AGENT,1935.211810264857,528.5576658318954,PIT
315978802.9715122,00000000-0000-0000-0000-000000038047,OTHERS,1945.3793025534585,541.3958596633969,PIT
315978803.0715926,00000000-0000-0000-0000-000000000000,AV,1866.7517775332929,464.0631796504702,PIT
315978803.0715926,00000000-0000-0000-0000-000000038026,OTHERS,1845.737019374268,449.5578309335325,PIT
315978803.0715926,00000000-0000-0000-0000-000000038035,OTHERS,1851.772377135313,462.1869707000901,PIT
315978803.0715926,00000000-0000-0000-0000-000000038046,AGENT,1934.0045278813425,527.4111024293495,PIT
315978803.0715926,00000000-0000-0000-0000-000000038047,OTHERS,1944.173398043709,540.1028439329687,PIT
315978803.1763369,00000000-0000-0000-0000-000000000000,AV,1867.6484430653013,464.8099517168535,PIT
315978803.1763369,00000000-0000-0000-0000-000000038026,OTHERS,1846.870614884296,450.5248792068392,PIT
315978803.1763369,00000000-0000-0000-0000-000000038035,OTHERS,1850.4662855654367,461.05574052410486,PIT
315978803.1763369,00000000-0000-0000-0000-000000038046,AGENT,1933.190368144574,526.9255301517518,PIT
315978803.1763369,00000000-0000-0000-0000-000000038047,OTHERS,1943.0120650735944,539.0950248538336,PIT
315978803.27207583,00000000-0000-0000-0000-000000000000,AV,1868.3857731937799,465.42412560738404,PIT
315978803.27207583,00000000-0000-0000-0000-000000038026,OTHERS,1847.9861917260687,451.4475232544143,PIT
315978803.27207583,00000000-0000-0000-0000-000000038035,OTHERS,1849.07430600866,459.9446770706518,PIT
315978803.27207583,00000000-0000-0000-0000-000000038047,OTHERS,1941.4523407104998,538.1257406987294,PIT
315978803.27207583,00000000-0000-0000-0000-000000038046,AGENT,1931.7996565016306,525.5905016525038,PIT
315978803.3723493,00000000-0000-0000-0000-000000000000,AV,1869.2010277008253,466.10529491612033,PIT
315978803.3723493,00000000-0000-0000-0000-000000038026,OTHERS,1849.188027918381,452.43163362922724,PIT
315978803.3723493,00000000-0000-0000-0000-000000038035,OTHERS,1847.7843501828586,458.7904520957194,PIT
315978803.3723493,00000000-0000-0000-0000-000000038047,OTHERS,1940.367909387284,537.008452979728,PIT
315978803.3723493,00000000-0000-0000-0000-000000038046,AGENT,1930.456504384316,524.5777491920093,PIT
315978803.47097963,00000000-0000-0000-0000-000000000000,AV,1870.1025569781311,466.85141487935977,PIT
315978803.47097963,00000000-0000-0000-0000-000000038026,OTHERS,1850.559192589455,453.5648537210008,PIT
315978803.47097963,00000000-0000-0000-0000-000000038035,OTHERS,1846.6756120708606,457.8133335889983,PIT
315978803.47097963,00000000-0000-0000-0000-000000038046,AGENT,1929.4653699460198,523.5993170486769,PIT
315978803.47097963,00000000-0000-0000-0000-000000038047,OTHERS,1939.0462008036482,535.9822764923172,PIT
315978803.5690158,00000000-0000-0000-0000-000000000000,AV,1870.918502664605,467.53141041668914,PIT
315978803.5690158,00000000-0000-0000-0000-000000038026,OTHERS,1851.5664168759847,454.4313386329909,PIT
315978803.5690158,00000000-0000-0000-0000-000000038035,OTHERS,1845.3882251769694,456.74742841585197,PIT
315978803.5690158,00000000-0000-0000-0000-000000038046,AGENT,1928.0946955861025,522.5831154860759,PIT
315978803.5690158,00000000-0000-0000-0000-000000038056,OTHERS,1806.6937180904324,421.4146677102787,PIT
315978803.5690158,00000000-0000-0000-0000-000000038047,OTHERS,1937.7909764590686,534.8348469415866,PIT
315978803.6741036,00000000-0000-0000-0000-000000000000,AV,1871.8171358455145,468.2809371221994,PIT
