TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970715.3595248,00000000-0000-0000-0000-000000000000,AV,2155.192942669225,797.4607373489223,PIT
315970715.3595248,00000000-0000-0000-0000-000000060018,OTHERS,2176.967431317164,767.4559423271022,PIT
315970715.3595248,00000000-0000-0000-0000-000000060038,OTHERS,2169.241892667143,776.5754130431558,PIT
315970715.3595248,00000000-0000-0000-0000-000000060059,OTHERS,2160.9207655906603,786.0824489707791,PIT
315970715.3595248,00000000-0000-0000-0000-000000060119,OTHERS,2137.568215053878,824.949581979389,PIT
315970715.3595248,00000000-0000-0000-0000-000000059909,OTHERS,2184.554513696005,842.8690224060684,PIT
315970715.3595248,00000000-0000-0000-0000-000000060125,OTHERS,2207.82231866478,747.6136102893622,PIT
315970715.3595248,00000000-0000-0000-0000-000000060040,OTHERS,2133.8894565183427,794.6399559280718,PIT
315970715.3595248,00000000-0000-0000-0000-000000060089,OTHERS,2134.6890873330026,828.0994149978712,PIT
315970715.3595248,00000000-0000-0000-0000-000000060071,AGENT,2139.603167855316,806.4014089151358,PIT
315970715.3595248,00000000-0000-0000-0000-000000060123,OTHERS,2189.740305014743,737.8329830991472,PIT
315970715.3595248,00000000-0000-0000-0000-000000059929,OTHERS,2159.967648040621,818.0336726377466,PIT
315970715.3595248,00000000-0000-0000-0000-000000060110,OTHERS,2203.307173829632,859.0382366198038,PIT
315970715.494198,00000000-0000-0000-0000-000000000000,AV,2154.772208105474,797.5709099448178,PIT
315970715.494198,00000000-0000-0000-0000-000000060018,OTHERS,2177.589241181702,766.9132046880391,PIT
315970715.494198,00000000-0000-0000-0000-000000060038,OTHERS,2170.14695845716,775.6164417326526,PIT
315970715.494198,00000000-0000-0000-0000-000000059909,OTHERS,2184.284078791282,842.4576013786391,PIT
315970715.494198,00000000-0000-0000-0000-000000060125,OTHERS,2207.82231866478,747.6136102893622,PIT
315970715.494198,00000000-0000-0000-0000-000000060040,OTHERS,2133.370726882237,794.1461021931343,PIT
315970715.494198,00000000-0000-0000-0000-000000060089,OTHERS,2134.584129992052,828.2249394145548,PIT
315970715.494198,00000000-0000-0000-0000-000000060071,AGENT,2139.6143767479507,806.1183227894862,PIT
315970715.494198,00000000-0000-0000-0000-000000060123,OTHERS,2189.740305014743,737.8329830991472,PIT
315970715.494198,00000000-0000-0000-0000-000000059929,OTHERS,2159.9988698590246,818.0541712712517,PIT
315970715.494198,00000000-0000-0000-0000-000000060059,OTHERS,2161.5460193878334,785.4349146164163,PIT
315970715.63302183,00000000-0000-0000-0000-000000000000,AV,2154.5310780389623,797.8336389980534,PIT
315970715.63302183,00000000-0000-0000-0000-000000059929,OTHERS,2159.931286630924,817.9805614752382,PIT
315970715.63302183,00000000-0000-0000-0000-000000060018,OTHERS,2178.6486825982024,765.492147887026,PIT
315970715.63302183,00000000-0000-0000-0000-000000060038,OTHERS,2171.0237062280844,774.6576169908037,PIT
315970715.63302183,00000000-0000-0000-0000-000000060059,OTHERS,2162.6722410919187,784.1116747805644,PIT
315970715.63302183,00000000-0000-0000-0000-000000060128,OTHERS,2134.612735601132,828.1956971850827,PIT
315970715.63302183,00000000-0000-0000-0000-000000060123,OTHERS,2189.740305014743,737.8329830991472,PIT
315970715.63302183,00000000-0000-0000-0000-000000060125,OTHERS,2209.8417142746807,748.1404434417861,PIT
315970715.63302183,00000000-0000-0000-0000-000000060040,OTHERS,2132.388860603186,793.2340792386443,PIT
315970715.63302183,00000000-0000-0000-0000-000000060129,OTHERS,2136.599042037285,826.0145722165712,PIT
315970715.63302183,00000000-0000-0000-0000-000000060071,AGENT,2139.71308357976,805.2445320545795,PIT
315970715.63302183,00000000-0000-0000-0000-000000059909,OTHERS,2183.677142975416,842.5439038751024,PIT
315970715.7684916,00000000-0000-0000-0000-000000000000,AV,2154.306554792432,798.0752468924758,PIT
315970715.7684916,00000000-0000-0000-0000-000000059929,OTHERS,2159.9488741468617,818.045452599598,PIT
315970715.7684916,00000000-0000-0000-0000-000000060018,OTHERS,2179.0527401074883,764.8626882474967,PIT
315970715.7684916,00000000-0000-0000-0000-000000060038,OTHERS,2171.384326064852,773.9415339973854,PIT
315970715.7684916,00000000-0000-0000-0000-000000060129,OTHERS,2136.599042037285,826.0145722165712,PIT
315970715.7684916,00000000-0000-0000-0000-000000060071,AGENT,2139.803315890782,804.7142196369399,PIT
315970715.7684916,00000000-0000-0000-0000-000000060131,OTHERS,2114.586970405509,778.6766783718354,PIT
315970715.7684916,00000000-0000-0000-0000-000000060134,OTHERS,2192.2208046266906,732.9172909912196,PIT
315970715.7684916,00000000-0000-0000-0000-000000060125,OTHERS,2209.8417142746807,748.1404434417861,PIT
315970715.7684916,00000000-0000-0000-0000-000000060040,OTHERS,2131.856043802504,792.7834694906676,PIT
