TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967238.7377076,00000000-0000-0000-0000-000000000000,AV,578.7539995109739,1297.9006792947434,MIA
315967238.7377076,00000000-0000-0000-0000-000000006007,OTHERS,577.3930292978272,1261.5986215742962,MIA
315967238.7377076,00000000-0000-0000-0000-000000005847,OTHERS,547.8260729541231,1283.3643159909225,MIA
315967238.7377076,00000000-0000-0000-0000-000000005890,OTHERS,575.8285552511244,1331.152246386392,MIA
315967238.7377076,00000000-0000-0000-0000-000000005925,OTHERS,608.2560123240371,1385.919228479007,MIA
315967238.7377076,00000000-0000-0000-0000-000000006002,OTHERS,585.7447605707016,1356.8496583204442,MIA
315967238.7377076,00000000-0000-0000-0000-000000006028,OTHERS,585.8345241668206,1289.7811556757406,MIA
315967238.7377076,00000000-0000-0000-0000-000000006079,OTHERS,618.4400330305709,1386.5777997685907,MIA
315967238.7377076,00000000-0000-0000-0000-000000006095,OTHERS,584.1688578798968,1221.217523817474,MIA
315967238.7377076,00000000-0000-0000-0000-000000006086,OTHERS,585.9407184325047,1278.6735123094181,MIA
315967238.7377076,00000000-0000-0000-0000-000000006104,OTHERS,531.4513338711026,1280.20753612087,MIA
315967238.7377076,00000000-0000-0000-0000-000000006089,AGENT,561.1616329997838,1249.159282277465,MIA
315967238.7377076,00000000-0000-0000-0000-000000006102,OTHERS,571.1356859455327,1249.642511359618,MIA
315967238.7377076,00000000-0000-0000-0000-000000006035,OTHERS,569.4053363683017,1284.2544226029981,MIA
315967238.7377076,00000000-0000-0000-0000-000000006004,OTHERS,580.4275950137672,1265.7686471677598,MIA
315967238.7377076,00000000-0000-0000-0000-000000006090,OTHERS,604.9843224749571,1280.2497383611976,MIA
315967238.7377076,00000000-0000-0000-0000-000000006067,OTHERS,602.5641423288747,1247.8215116604638,MIA
315967238.7377076,00000000-0000-0000-0000-000000005945,OTHERS,599.9331186095892,1280.2020101710311,MIA
315967238.7377076,00000000-0000-0000-0000-000000006080,OTHERS,579.3692501182071,1254.9181667922735,MIA
315967238.7377076,00000000-0000-0000-0000-000000005705,OTHERS,576.0457004477494,1309.2978008545324,MIA
315967238.7377076,00000000-0000-0000-0000-000000006077,OTHERS,590.0170367149913,1303.5901764868202,MIA
315967238.7377076,00000000-0000-0000-0000-000000005923,OTHERS,575.5879584125977,1291.2381675273773,MIA
315967238.7377076,00000000-0000-0000-0000-000000006073,OTHERS,578.9496228359147,1330.9707343085502,MIA
315967238.7377076,00000000-0000-0000-0000-000000006051,OTHERS,584.7162003025725,1266.6465405242993,MIA
315967238.7377076,00000000-0000-0000-0000-000000006047,OTHERS,600.2826569346987,1386.3906384281736,MIA
315967238.85540754,00000000-0000-0000-0000-000000000000,AV,578.7768937621047,1297.3532520107565,MIA
315967238.85540754,00000000-0000-0000-0000-000000006007,OTHERS,577.4036066720677,1261.6012942218451,MIA
315967238.85540754,00000000-0000-0000-0000-000000005847,OTHERS,546.6872105929186,1283.3825716178674,MIA
315967238.85540754,00000000-0000-0000-0000-000000005890,OTHERS,575.925239576785,1331.1325426268693,MIA
315967238.85540754,00000000-0000-0000-0000-000000005925,OTHERS,608.8383876867551,1385.8690569876971,MIA
315967238.85540754,00000000-0000-0000-0000-000000006002,OTHERS,585.8090933368983,1358.1162361007316,MIA
315967238.85540754,00000000-0000-0000-0000-000000006028,OTHERS,585.8087479046552,1290.397295582323,MIA
315967238.85540754,00000000-0000-0000-0000-000000006079,OTHERS,617.3410500919523,1386.5242560229185,MIA
315967238.85540754,00000000-0000-0000-0000-000000006095,OTHERS,584.2214423777555,1220.4658475785236,MIA
315967238.85540754,00000000-0000-0000-0000-000000006086,OTHERS,585.9440088706839,1278.9917442169929,MIA
315967238.85540754,00000000-0000-0000-0000-000000006104,OTHERS,530.5039532453386,1280.0908114053939,MIA
315967238.85540754,00000000-0000-0000-0000-000000006089,AGENT,560.8855876488084,1249.1256453332828,MIA
