TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970200.39520603,00000000-0000-0000-0000-000000000000,AV,607.0783365488902,1390.0174567674435,MIA
315970200.39520603,00000000-0000-0000-0000-000000043774,OTHERS,577.399985041398,1374.2930679951394,MIA
315970200.39520603,00000000-0000-0000-0000-000000043776,OTHERS,579.5270479331202,1300.4282747975965,MIA
315970200.39520603,00000000-0000-0000-0000-000000043770,OTHERS,580.1199070474138,1353.0688454899953,MIA
315970200.39520603,00000000-0000-0000-0000-000000043796,OTHERS,576.8874894784399,1365.3537227178567,MIA
315970200.39520603,00000000-0000-0000-0000-000000043800,OTHERS,580.3173097215488,1372.7011028529053,MIA
315970200.39520603,00000000-0000-0000-0000-000000043802,AGENT,578.465079516131,1390.4588994101953,MIA
315970200.39520603,00000000-0000-0000-0000-000000043689,OTHERS,576.5135476945509,1312.4377951246433,MIA
315970200.39520603,00000000-0000-0000-0000-000000043834,OTHERS,729.7836660343321,1389.1737119897555,MIA
315970200.39520603,00000000-0000-0000-0000-000000043825,OTHERS,613.3982847389644,1284.6196712602964,MIA
315970200.39520603,00000000-0000-0000-0000-000000043829,OTHERS,580.0545111456632,1418.4170070336252,MIA
315970200.39520603,00000000-0000-0000-0000-000000043810,OTHERS,576.1715816740286,1345.87800049692,MIA
315970200.39520603,00000000-0000-0000-0000-000000043822,OTHERS,578.952095505849,1406.7786380271439,MIA
315970200.39520603,00000000-0000-0000-0000-000000043817,OTHERS,576.4672856863248,1355.388665861156,MIA
315970200.39520603,00000000-0000-0000-0000-000000043717,OTHERS,578.1553191467669,1327.3186919687316,MIA
315970200.39520603,00000000-0000-0000-0000-000000043819,OTHERS,579.0633440535045,1340.7028776176398,MIA
315970200.39520603,00000000-0000-0000-0000-000000043812,OTHERS,577.3975206294226,1383.645463753797,MIA
315970200.39520603,00000000-0000-0000-0000-000000043813,OTHERS,578.0531154558005,1399.21995925563,MIA
315970200.49740905,00000000-0000-0000-0000-000000000000,AV,606.9311821273345,1390.0051404765507,MIA
315970200.49740905,00000000-0000-0000-0000-000000043774,OTHERS,577.564379000447,1373.858019853846,MIA
315970200.49740905,00000000-0000-0000-0000-000000043776,OTHERS,579.4360527246521,1300.2927871301872,MIA
315970200.49740905,00000000-0000-0000-0000-000000043770,OTHERS,580.0322477103765,1352.6151076722251,MIA
315970200.49740905,00000000-0000-0000-0000-000000043796,OTHERS,576.8491162175037,1364.9483769530825,MIA
315970200.49740905,00000000-0000-0000-0000-000000043800,OTHERS,580.2478603355561,1372.091690271148,MIA
315970200.49740905,00000000-0000-0000-0000-000000043802,AGENT,578.4500469722227,1389.8298115332886,MIA
315970200.49740905,00000000-0000-0000-0000-000000043810,OTHERS,576.1715816740286,1345.87800049692,MIA
315970200.49740905,00000000-0000-0000-0000-000000043689,OTHERS,576.5355136345974,1311.276321928647,MIA
315970200.49740905,00000000-0000-0000-0000-000000043834,OTHERS,729.7836660343321,1389.1737119897555,MIA
315970200.49740905,00000000-0000-0000-0000-000000043825,OTHERS,613.3982847389644,1284.6196712602964,MIA
315970200.49740905,00000000-0000-0000-0000-000000043829,OTHERS,580.0545111456632,1418.4170070336252,MIA
