TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978718.26365834,00000000-0000-0000-0000-000000000000,AV,1876.7999054681954,483.7130566518508,PIT
315978718.26365834,00000000-0000-0000-0000-000000077109,OTHERS,1898.2015947709867,501.6869531909685,PIT
315978718.26365834,00000000-0000-0000-0000-000000078027,OTHERS,1884.7154155463986,483.1386644106472,PIT
315978718.26365834,00000000-0000-0000-0000-000000078028,OTHERS,1914.1916376947906,507.08377347296687,PIT
315978718.26365834,00000000-0000-0000-0000-000000078040,AGENT,1867.7901901518505,465.28598280825935,PIT
315978718.36847925,00000000-0000-0000-0000-000000000000,AV,1875.918033782764,482.97800796599205,PIT
315978718.36847925,00000000-0000-0000-0000-000000077109,OTHERS,1897.4755284065216,501.038942729308,PIT
315978718.36847925,00000000-0000-0000-0000-000000078027,OTHERS,1886.169428576179,484.36353089833983,PIT
315978718.36847925,00000000-0000-0000-0000-000000078028,OTHERS,1915.61475997646,508.26029378055466,PIT
315978718.36847925,00000000-0000-0000-0000-000000078058,OTHERS,1866.6434323356787,462.6580946624617,PIT
315978718.36847925,00000000-0000-0000-0000-000000078040,AGENT,1868.3149800204008,465.5858110649208,PIT
315978718.4652603,00000000-0000-0000-0000-000000000000,AV,1875.1030179723832,482.2978305237997,PIT
315978718.4652603,00000000-0000-0000-0000-000000077109,OTHERS,1896.4501040194723,500.1761675684755,PIT
315978718.4652603,00000000-0000-0000-0000-000000078027,OTHERS,1887.5068487908948,485.43482792669664,PIT
315978718.4652603,00000000-0000-0000-0000-000000078040,AGENT,1869.128033545721,466.23727386000365,PIT
315978718.4652603,00000000-0000-0000-0000-000000078028,OTHERS,1917.094642850113,509.4151608799978,PIT
315978718.56820273,00000000-0000-0000-0000-000000000000,AV,1874.204568847209,481.5488048453595,PIT
315978718.56820273,00000000-0000-0000-0000-000000077109,OTHERS,1895.5987317664624,499.4693170439473,PIT
315978718.56820273,00000000-0000-0000-0000-000000078027,OTHERS,1888.854739138399,486.5914339752035,PIT
315978718.56820273,00000000-0000-0000-0000-000000078040,AGENT,1870.0391065959964,466.95404115833435,PIT
315978718.56820273,00000000-0000-0000-0000-000000078028,OTHERS,1918.5815070725266,510.497694142287,PIT
315978718.66262025,00000000-0000-0000-0000-000000000000,AV,1873.390541028314,480.86817737597437,PIT
315978718.66262025,00000000-0000-0000-0000-000000077109,OTHERS,1895.5987317664624,499.4693170439473,PIT
315978718.66262025,00000000-0000-0000-0000-000000078027,OTHERS,1888.854739138399,486.5914339752035,PIT
315978718.66262025,00000000-0000-0000-0000-000000078040,AGENT,1870.0391065959964,466.95404115833435,PIT
315978718.66262025,00000000-0000-0000-0000-000000078028,OTHERS,1918.5815070725266,510.497694142287,PIT
315978718.7663638,00000000-0000-0000-0000-000000000000,AV,1872.5737381625104,480.1899100047741,PIT
315978718.7663638,00000000-0000-0000-0000-000000077109,OTHERS,1894.0438509535056,498.1454276789357,PIT
315978718.7663638,00000000-0000-0000-0000-000000078027,OTHERS,1891.726418137153,488.8455948340118,PIT
315978718.7663638,00000000-0000-0000-0000-000000078040,AGENT,1871.583577901917,468.16643204537127,PIT
315978718.7663638,00000000-0000-0000-0000-000000078028,OTHERS,1921.5154476307598,513.0972524904956,PIT
315978718.8672956,00000000-0000-0000-0000-000000000000,AV,1871.675730625218,479.44082152169335,PIT
315978718.8672956,00000000-0000-0000-0000-000000078028,OTHERS,1923.0007230955728,514.0842648101914,PIT
315978718.8672956,00000000-0000-0000-0000-000000078040,AGENT,1872.4338045405661,468.8115570928808,PIT
315978718.8672956,00000000-0000-0000-0000-000000077109,OTHERS,1893.1895219942,497.44314395007774,PIT
315978718.8672956,00000000-0000-0000-0000-000000078027,OTHERS,1892.952495868749,489.8700074441562,PIT
315978718.9639504,00000000-0000-0000-0000-000000000000,AV,1870.941354314453,478.8329766056546,PIT
315978718.9639504,00000000-0000-0000-0000-000000078027,OTHERS,1894.215189109636,490.94946792108703,PIT
315978718.9639504,00000000-0000-0000-0000-000000077109,OTHERS,1892.3121351176605,496.77986205839926,PIT
