TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981872.4018127,00000000-0000-0000-0000-000000000000,AV,2104.5096569755815,658.3262046078928,PIT
315981872.4018127,00000000-0000-0000-0000-000000008210,OTHERS,2126.9225175065467,684.3258893001637,PIT
315981872.4018127,00000000-0000-0000-0000-000000008212,AGENT,2140.1838366883812,691.7546761883008,PIT
315981872.50678587,00000000-0000-0000-0000-000000000000,AV,2105.384303839753,659.0578105538575,PIT
315981872.50678587,00000000-0000-0000-0000-000000008210,OTHERS,2125.635529485912,683.2600457079044,PIT
315981872.50678587,00000000-0000-0000-0000-000000008212,AGENT,2139.2923518518783,690.8682061089888,PIT
315981872.60519785,00000000-0000-0000-0000-000000000000,AV,2106.204125408673,659.7414428505167,PIT
315981872.60519785,00000000-0000-0000-0000-000000008210,OTHERS,2124.531573016845,682.3283628603261,PIT
315981872.60519785,00000000-0000-0000-0000-000000008226,OTHERS,2165.802270795124,712.1735138526371,PIT
315981872.60519785,00000000-0000-0000-0000-000000008212,AGENT,2138.174982718482,690.104735580661,PIT
315981872.70621693,00000000-0000-0000-0000-000000000000,AV,2107.0209610961915,660.4255395028936,PIT
315981872.70621693,00000000-0000-0000-0000-000000008210,OTHERS,2123.551107016325,681.5564436133512,PIT
315981872.70621693,00000000-0000-0000-0000-000000008226,OTHERS,2165.802270795124,712.1735138526371,PIT
315981872.70621693,00000000-0000-0000-0000-000000008212,AGENT,2137.149180376416,689.2444045444998,PIT
315981872.80510384,00000000-0000-0000-0000-000000000000,AV,2107.835163302906,661.1076117951977,PIT
315981872.80510384,00000000-0000-0000-0000-000000008212,AGENT,2136.176653007872,688.3676130229601,PIT
315981872.80510384,00000000-0000-0000-0000-000000008210,OTHERS,2122.4619793599145,680.7792280029107,PIT
315981872.80510384,00000000-0000-0000-0000-000000008226,OTHERS,2164.274905386429,710.5949333659074,PIT
315981872.90697366,00000000-0000-0000-0000-000000000000,AV,2108.737171127022,661.8608142054441,PIT
315981872.90697366,00000000-0000-0000-0000-000000008212,AGENT,2135.1394335434693,687.5102375829065,PIT
315981872.90697366,00000000-0000-0000-0000-000000008210,OTHERS,2121.12333847767,679.561757324082,PIT
315981872.90697366,00000000-0000-0000-0000-000000008226,OTHERS,2163.903807703358,710.9441936775653,PIT
315981873.00669694,00000000-0000-0000-0000-000000000000,AV,2109.5549807929997,662.5423053701685,PIT
315981873.00669694,00000000-0000-0000-0000-000000008212,AGENT,2134.159380620014,686.7122374606117,PIT
315981873.00669694,00000000-0000-0000-0000-000000008210,OTHERS,2120.0775985634373,678.7792341650659,PIT
315981873.00669694,00000000-0000-0000-0000-000000008226,OTHERS,2163.018298244501,710.2312450147533,PIT
315981873.10485905,00000000-0000-0000-0000-000000000000,AV,2110.37413964738,663.223623904237,PIT
315981873.10485905,00000000-0000-0000-0000-000000008212,AGENT,2133.192235311501,685.8235999227396,PIT
315981873.10485905,00000000-0000-0000-0000-000000008210,OTHERS,2118.839897949065,677.7081113249444,PIT
315981873.10485905,00000000-0000-0000-0000-000000008226,OTHERS,2163.018298244501,710.2312450147533,PIT
315981873.20599097,00000000-0000-0000-0000-000000000000,AV,2111.193385617645,663.9020220581267,PIT
315981873.20599097,00000000-0000-0000-0000-000000008212,AGENT,2132.113892827485,684.9671503773163,PIT
315981873.20599097,00000000-0000-0000-0000-000000008210,OTHERS,2117.7201751488496,676.8496610091927,PIT
315981873.20599097,00000000-0000-0000-0000-000000008228,OTHERS,2154.404392808907,703.4219630007848,PIT
315981873.20599097,00000000-0000-0000-0000-000000008226,OTHERS,2163.018298244501,710.2312450147533,PIT
315981873.30739266,00000000-0000-0000-0000-000000000000,AV,2112.0948861904426,664.6456873457131,PIT
315981873.30739266,00000000-0000-0000-0000-000000008212,AGENT,2131.0369104726433,684.0621967771852,PIT
315981873.30739266,00000000-0000-0000-0000-000000008210,OTHERS,2116.4518953647093,675.7711556849363,PIT
315981873.30739266,00000000-0000-0000-0000-000000008228,OTHERS,2153.4167199621907,702.7292902748242,PIT
315981873.30739266,00000000-0000-0000-0000-000000008226,OTHERS,2160.8380854185993,708.6922283765211,PIT
