TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968501.8113584,00000000-0000-0000-0000-000000000000,AV,2105.4396692113087,666.609975681882,PIT
315968501.8113584,00000000-0000-0000-0000-000000026529,AGENT,2066.2808991751585,636.2525892300987,PIT
315968501.8113584,00000000-0000-0000-0000-000000026803,OTHERS,2088.8161701918834,650.2643759721599,PIT
315968501.8113584,00000000-0000-0000-0000-000000026868,OTHERS,2090.959832835801,646.8776942792438,PIT
315968501.8113584,00000000-0000-0000-0000-000000026875,OTHERS,2105.830054191267,656.6392969308263,PIT
315968501.8113584,00000000-0000-0000-0000-000000026843,OTHERS,2154.4360857101346,699.7649962597474,PIT
315968501.8113584,00000000-0000-0000-0000-000000026852,OTHERS,2070.5878187124413,643.3519262523287,PIT
315968501.90980774,00000000-0000-0000-0000-000000000000,AV,2104.5663798809,665.9141829424991,PIT
315968501.90980774,00000000-0000-0000-0000-000000026529,AGENT,2065.1485773064887,635.4924185810179,PIT
315968501.90980774,00000000-0000-0000-0000-000000026803,OTHERS,2087.3858187479723,649.1738213907123,PIT
315968501.90980774,00000000-0000-0000-0000-000000026889,OTHERS,2037.933979346117,608.1071955713059,PIT
315968501.90980774,00000000-0000-0000-0000-000000026868,OTHERS,2092.4762749918373,648.0168627574049,PIT
315968501.90980774,00000000-0000-0000-0000-000000026875,OTHERS,2107.115719045279,657.656709332555,PIT
315968501.90980774,00000000-0000-0000-0000-000000026843,OTHERS,2155.7456993903456,700.9292240996652,PIT
315968501.90980774,00000000-0000-0000-0000-000000026852,OTHERS,2070.667967764213,643.4068780428272,PIT
315968502.0126428,00000000-0000-0000-0000-000000000000,AV,2103.630384097903,665.1396153456398,PIT
315968502.0126428,00000000-0000-0000-0000-000000026529,AGENT,2064.051734827929,634.6051485486178,PIT
315968502.0126428,00000000-0000-0000-0000-000000026803,OTHERS,2086.063595054566,648.0887116049997,PIT
315968502.0126428,00000000-0000-0000-0000-000000026843,OTHERS,2157.0309801603657,702.175385676916,PIT
315968502.0126428,00000000-0000-0000-0000-000000026852,OTHERS,2070.667967764213,643.4068780428272,PIT
315968502.0126428,00000000-0000-0000-0000-000000026889,OTHERS,2039.50600018296,609.1036466198884,PIT
315968502.0126428,00000000-0000-0000-0000-000000026868,OTHERS,2093.7469229572093,648.9618679865478,PIT
315968502.0126428,00000000-0000-0000-0000-000000026875,OTHERS,2108.2845520632723,658.7981219903387,PIT
315968502.11855763,00000000-0000-0000-0000-000000000000,AV,2102.6948661288134,664.3663595878222,PIT
315968502.11855763,00000000-0000-0000-0000-000000026529,AGENT,2062.8843170970736,633.7046604246648,PIT
315968502.11855763,00000000-0000-0000-0000-000000026803,OTHERS,2084.661144946786,647.014199333844,PIT
315968502.11855763,00000000-0000-0000-0000-000000026843,OTHERS,2158.4002984359813,703.0672303191126,PIT
