TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973786.79970634,00000000-0000-0000-0000-000000000000,AV,2073.183419080459,641.8420243910539,PIT
315973786.79970634,00000000-0000-0000-0000-000000052921,AGENT,2096.085652809883,659.0390290430837,PIT
315973786.79970634,00000000-0000-0000-0000-000000053626,OTHERS,2006.6609052098893,588.4434839857432,PIT
315973786.79970634,00000000-0000-0000-0000-000000053825,OTHERS,2076.01888010671,640.3558699079815,PIT
315973786.79970634,00000000-0000-0000-0000-000000053880,OTHERS,2043.4541498598526,611.9989421421633,PIT
315973786.79970634,00000000-0000-0000-0000-000000053872,OTHERS,2065.334924456221,628.5011576795492,PIT
315973786.90213364,00000000-0000-0000-0000-000000000000,AV,2072.274946661373,641.1722936745166,PIT
315973786.90213364,00000000-0000-0000-0000-000000052921,AGENT,2095.2981470243485,658.4847683823635,PIT
315973786.90213364,00000000-0000-0000-0000-000000053626,OTHERS,2005.1514153593066,587.0806570178926,PIT
315973786.90213364,00000000-0000-0000-0000-000000053825,OTHERS,2074.723425938038,639.3650764788542,PIT
315973786.90213364,00000000-0000-0000-0000-000000053880,OTHERS,2044.3954738982773,613.0646978587032,PIT
315973786.90213364,00000000-0000-0000-0000-000000053872,OTHERS,2066.4265041697504,629.2582121902435,PIT
315973787.0017502,00000000-0000-0000-0000-000000000000,AV,2071.3291368131754,640.4794883288772,PIT
315973787.0017502,00000000-0000-0000-0000-000000052921,AGENT,2094.4870862419366,657.559612343205,PIT
315973787.0017502,00000000-0000-0000-0000-000000053626,OTHERS,2003.1085820237527,585.8908506720655,PIT
315973787.0017502,00000000-0000-0000-0000-000000053825,OTHERS,2073.407738003254,638.3023312641809,PIT
315973787.0017502,00000000-0000-0000-0000-000000053880,OTHERS,2045.742575073585,613.8863107720441,PIT
315973787.0017502,00000000-0000-0000-0000-000000053872,OTHERS,2067.550840494956,630.1614837043815,PIT
315973787.10375714,00000000-0000-0000-0000-000000000000,AV,2070.4635701192346,639.8458524463418,PIT
315973787.10375714,00000000-0000-0000-0000-000000053626,OTHERS,2001.7998618140825,584.6303062416267,PIT
315973787.10375714,00000000-0000-0000-0000-000000053872,OTHERS,2068.441960856433,630.8424637913524,PIT
315973787.10375714,00000000-0000-0000-0000-000000052921,AGENT,2093.485683655361,656.8540924867922,PIT
315973787.10375714,00000000-0000-0000-0000-000000053825,OTHERS,2072.1179434127075,637.3943245289415,PIT
315973787.10375714,00000000-0000-0000-0000-000000053880,OTHERS,2046.3265280128205,614.5454065269913,PIT
315973787.2014753,00000000-0000-0000-0000-000000000000,AV,2069.6026963677623,639.2150772223288,PIT
315973787.2014753,00000000-0000-0000-0000-000000053626,OTHERS,2000.057004349592,583.3438827421146,PIT
315973787.2014753,00000000-0000-0000-0000-000000053872,OTHERS,2069.235349486148,631.5735934494253,PIT
315973787.2014753,00000000-0000-0000-0000-000000052921,AGENT,2092.676825523732,656.2214929761582,PIT
315973787.2014753,00000000-0000-0000-0000-000000053825,OTHERS,2070.9114457243672,636.6566310910732,PIT
315973787.2014753,00000000-0000-0000-0000-000000053880,OTHERS,2047.4638421975947,615.2323837129949,PIT
315973787.3025156,00000000-0000-0000-0000-000000000000,AV,2068.7397387272613,638.5826221559419,PIT
315973787.3025156,00000000-0000-0000-0000-000000053626,OTHERS,2000.057004349592,583.3438827421146,PIT
315973787.3025156,00000000-0000-0000-0000-000000053872,OTHERS,2072.174280666859,633.5170961152173,PIT
315973787.3025156,00000000-0000-0000-0000-000000052921,AGENT,2091.609352119419,655.6268745103878,PIT
315973787.3025156,00000000-0000-0000-0000-000000053825,OTHERS,2069.3901173689824,635.465457761003,PIT
315973787.3025156,00000000-0000-0000-0000-000000053880,OTHERS,2048.8324518143163,616.2289341385501,PIT
315973787.40373987,00000000-0000-0000-0000-000000000000,AV,2067.7934624892277,637.8891852612635,PIT
315973787.40373987,00000000-0000-0000-0000-000000052921,AGENT,2090.925479817362,654.8646965307945,PIT
315973787.40373987,00000000-0000-0000-0000-000000053626,OTHERS,1997.2992183328781,580.6358804188826,PIT
