TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969326.3198459,00000000-0000-0000-0000-000000000000,AV,1854.5609002044039,465.2488746349318,PIT
315969326.3198459,00000000-0000-0000-0000-000000020592,OTHERS,1835.1038153540344,446.75873380536456,PIT
315969326.3198459,00000000-0000-0000-0000-000000020901,OTHERS,1872.9973187596045,476.6921550166046,PIT
315969326.3198459,00000000-0000-0000-0000-000000021011,OTHERS,1881.22927973894,487.31237675716363,PIT
315969326.3198459,00000000-0000-0000-0000-000000021063,OTHERS,1773.8778208480792,390.962898244653,PIT
315969326.3198459,00000000-0000-0000-0000-000000021035,OTHERS,1894.9879571915226,487.5647557063578,PIT
315969326.3198459,00000000-0000-0000-0000-000000021044,OTHERS,1784.9287926550562,399.9513716844005,PIT
315969326.3198459,00000000-0000-0000-0000-000000021064,OTHERS,1842.9058205308013,450.53253242136026,PIT
315969326.3198459,00000000-0000-0000-0000-000000021034,OTHERS,1892.0173611720568,492.09813154784416,PIT
315969326.3198459,00000000-0000-0000-0000-000000021056,OTHERS,1796.7861923586036,422.189909889814,PIT
315969326.3198459,00000000-0000-0000-0000-000000020834,AGENT,1841.1187584160614,450.3013607098322,PIT
315969326.3198459,00000000-0000-0000-0000-000000021060,OTHERS,1774.3510822252606,396.7445236298468,PIT
315969326.4227625,00000000-0000-0000-0000-000000000000,AV,1854.1625765774854,464.910047048787,PIT
315969326.4227625,00000000-0000-0000-0000-000000020592,OTHERS,1834.5282572373349,446.22926385794676,PIT
315969326.4227625,00000000-0000-0000-0000-000000020901,OTHERS,1871.938428556577,475.7528128032872,PIT
315969326.4227625,00000000-0000-0000-0000-000000021011,OTHERS,1880.241822155262,486.53259348281904,PIT
315969326.4227625,00000000-0000-0000-0000-000000021034,OTHERS,1890.9969538870166,491.1312106672062,PIT
315969326.4227625,00000000-0000-0000-0000-000000021056,OTHERS,1796.7861923586036,422.189909889814,PIT
315969326.4227625,00000000-0000-0000-0000-000000021035,OTHERS,1896.2560322407903,488.6100588529409,PIT
315969326.4227625,00000000-0000-0000-0000-000000021044,OTHERS,1784.9287926550562,399.9513716844005,PIT
315969326.4227625,00000000-0000-0000-0000-000000021063,OTHERS,1774.1734940996173,391.2293442394097,PIT
315969326.4227625,00000000-0000-0000-0000-000000021064,OTHERS,1842.9058205268848,450.53253241764673,PIT
315969326.4227625,00000000-0000-0000-0000-000000020834,AGENT,1840.0238608087668,449.6335477661603,PIT
315969326.4227625,00000000-0000-0000-0000-000000021060,OTHERS,1773.9319018455667,396.24946577867735,PIT
315969326.53025013,00000000-0000-0000-0000-000000000000,AV,1853.8681525964112,464.6538561953202,PIT
315969326.53025013,00000000-0000-0000-0000-000000020592,OTHERS,1833.7645553969,445.5905891464489,PIT
315969326.53025013,00000000-0000-0000-0000-000000020834,AGENT,1837.3351809925127,448.52282119610777,PIT
315969326.53025013,00000000-0000-0000-0000-000000020901,OTHERS,1870.817397572931,474.8149520844279,PIT
