TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968533.1662786,00000000-0000-0000-0000-000000000000,AV,582.0708367584394,1421.6233904321696,MIA
315968533.1662786,00000000-0000-0000-0000-000000018111,OTHERS,578.3268339918728,1407.8000329659894,MIA
315968533.1662786,00000000-0000-0000-0000-000000018145,OTHERS,582.3792125860141,1434.0903523786496,MIA
315968533.1662786,00000000-0000-0000-0000-000000018844,OTHERS,582.8179289095673,1452.015380639726,MIA
315968533.1662786,00000000-0000-0000-0000-000000018723,OTHERS,578.6291360777252,1422.1738193106964,MIA
315968533.1662786,00000000-0000-0000-0000-000000018149,OTHERS,581.9757911249876,1412.26679042815,MIA
315968533.1662786,00000000-0000-0000-0000-000000018820,OTHERS,578.9386464079768,1331.1711645658854,MIA
315968533.1662786,00000000-0000-0000-0000-000000018754,OTHERS,581.0502963492655,1459.3133689470142,MIA
315968533.1662786,00000000-0000-0000-0000-000000018757,OTHERS,580.6802454043683,1453.0740282435504,MIA
315968533.1662786,00000000-0000-0000-0000-000000018732,OTHERS,579.800335429236,1438.1570102445746,MIA
315968533.1662786,00000000-0000-0000-0000-000000017990,OTHERS,582.3609209164738,1425.7150987360135,MIA
315968533.1662786,00000000-0000-0000-0000-000000018790,OTHERS,576.4521899784265,1341.2654215527314,MIA
315968533.1662786,00000000-0000-0000-0000-000000018721,OTHERS,579.0691621171935,1429.531263849193,MIA
315968533.1662786,00000000-0000-0000-0000-000000018744,OTHERS,579.9923296384576,1444.4893528730474,MIA
315968533.1662786,00000000-0000-0000-0000-000000018460,AGENT,578.1231725703607,1400.8909963452645,MIA
315968533.1662786,00000000-0000-0000-0000-000000018627,OTHERS,581.2593200247817,1403.6884107124192,MIA
315968533.1662786,00000000-0000-0000-0000-000000018632,OTHERS,578.6689029556537,1416.9129307410785,MIA
315968533.25953305,00000000-0000-0000-0000-000000000000,AV,582.0693008046119,1421.5849854098306,MIA
315968533.25953305,00000000-0000-0000-0000-000000018111,OTHERS,578.353312882786,1407.8094608590686,MIA
315968533.25953305,00000000-0000-0000-0000-000000018145,OTHERS,582.3865181594267,1434.0942693548475,MIA
315968533.25953305,00000000-0000-0000-0000-000000018844,OTHERS,583.0453807813176,1452.26620800593,MIA
315968533.25953305,00000000-0000-0000-0000-000000018723,OTHERS,578.6294991438996,1422.1732901979215,MIA
315968533.25953305,00000000-0000-0000-0000-000000018149,OTHERS,581.9705366925219,1412.2466546451055,MIA
315968533.25953305,00000000-0000-0000-0000-000000018820,OTHERS,578.8228415387598,1331.146856370778,MIA
315968533.25953305,00000000-0000-0000-0000-000000018754,OTHERS,581.140198574112,1459.8917757878492,MIA
315968533.25953305,00000000-0000-0000-0000-000000018757,OTHERS,580.6345943757783,1453.8638448486704,MIA
315968533.25953305,00000000-0000-0000-0000-000000018732,OTHERS,579.7800984880922,1438.1400369756652,MIA
315968533.25953305,00000000-0000-0000-0000-000000017990,OTHERS,582.3157342355449,1425.8102331371551,MIA
315968533.25953305,00000000-0000-0000-0000-000000018790,OTHERS,576.2749818948861,1341.1563013332636,MIA
315968533.25953305,00000000-0000-0000-0000-000000018721,OTHERS,579.1262897471755,1429.4482732090046,MIA
