TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974227.63779366,00000000-0000-0000-0000-000000000000,AV,369.33517602811736,1032.9896454247623,MIA
315974227.63779366,00000000-0000-0000-0000-000000038285,OTHERS,382.7039525235044,1034.11960940935,MIA
315974227.63779366,00000000-0000-0000-0000-000000038374,OTHERS,363.6760932393447,1032.4359563614098,MIA
315974227.63779366,00000000-0000-0000-0000-000000038993,OTHERS,404.82019030805634,1035.509774286809,MIA
315974227.63779366,00000000-0000-0000-0000-000000039344,OTHERS,357.38916546586347,1033.588104056899,MIA
315974227.63779366,00000000-0000-0000-0000-000000038824,OTHERS,361.0637101788962,1025.9272122808818,MIA
315974227.63779366,00000000-0000-0000-0000-000000038931,OTHERS,360.76914684712125,1035.5513451970603,MIA
315974227.63779366,00000000-0000-0000-0000-000000039333,OTHERS,379.0908055076277,1038.4974227694217,MIA
315974227.63779366,00000000-0000-0000-0000-000000038943,OTHERS,395.62617474865937,1036.426013783943,MIA
315974227.63779366,00000000-0000-0000-0000-000000039334,OTHERS,388.83179820888125,1033.3930252949988,MIA
315974227.63779366,00000000-0000-0000-0000-000000039345,OTHERS,422.26377401475196,1041.7712074726364,MIA
315974227.63779366,00000000-0000-0000-0000-000000038815,OTHERS,314.09576336502744,1033.9462323551554,MIA
315974227.63779366,00000000-0000-0000-0000-000000039001,OTHERS,355.49589050848914,1033.0595568730394,MIA
315974227.63779366,00000000-0000-0000-0000-000000038111,AGENT,402.1562689603675,1035.029878721975,MIA
315974227.63779366,00000000-0000-0000-0000-000000039327,OTHERS,380.00779119468484,1039.5135334722231,MIA
315974227.63779366,00000000-0000-0000-0000-000000038961,OTHERS,366.15976796432153,1035.8231544605117,MIA
315974227.7376154,00000000-0000-0000-0000-000000000000,AV,369.38098843007776,1032.991817736001,MIA
315974227.7376154,00000000-0000-0000-0000-000000038285,OTHERS,382.80520382723154,1034.1297486449816,MIA
315974227.7376154,00000000-0000-0000-0000-000000038374,OTHERS,363.7664448148267,1032.4184917937314,MIA
315974227.7376154,00000000-0000-0000-0000-000000038993,OTHERS,405.00096302865165,1035.4754893604054,MIA
315974227.7376154,00000000-0000-0000-0000-000000039344,OTHERS,357.40207500327585,1033.6147805319292,MIA
315974227.7376154,00000000-0000-0000-0000-000000038824,OTHERS,361.0748993330584,1025.9111866393312,MIA
315974227.7376154,00000000-0000-0000-0000-000000038931,OTHERS,360.72675559838456,1035.5343363782156,MIA
315974227.7376154,00000000-0000-0000-0000-000000039333,OTHERS,379.0908055076277,1038.4974227694217,MIA
315974227.7376154,00000000-0000-0000-0000-000000038943,OTHERS,395.8628743375292,1036.2154240824993,MIA
315974227.7376154,00000000-0000-0000-0000-000000039334,OTHERS,389.03724954617286,1033.3556315363871,MIA
315974227.7376154,00000000-0000-0000-0000-000000039345,OTHERS,422.2050165930855,1041.7099515980735,MIA
