TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974603.5200522,00000000-0000-0000-0000-000000000000,AV,694.5315917609863,880.5785187981631,MIA
315974603.5200522,00000000-0000-0000-0000-000000067258,OTHERS,700.5745041409924,911.6121451248633,MIA
315974603.5200522,00000000-0000-0000-0000-000000067937,OTHERS,700.9679480783111,896.4728396979625,MIA
315974603.5200522,00000000-0000-0000-0000-000000068034,OTHERS,701.0148279881885,879.1978486857784,MIA
315974603.5200522,00000000-0000-0000-0000-000000068251,OTHERS,701.0394841481352,865.5598638992476,MIA
315974603.5200522,00000000-0000-0000-0000-000000068743,OTHERS,742.1658353505977,838.2044440518544,MIA
315974603.5200522,00000000-0000-0000-0000-000000068754,AGENT,680.9776750965627,832.088100751797,MIA
315974603.5200522,00000000-0000-0000-0000-000000068721,OTHERS,690.4248370978662,884.3038611204959,MIA
315974603.5200522,00000000-0000-0000-0000-000000067918,OTHERS,703.405170073079,762.7158465800501,MIA
315974603.5200522,00000000-0000-0000-0000-000000068777,OTHERS,675.3813787936008,828.9369616587517,MIA
315974603.5200522,00000000-0000-0000-0000-000000068766,OTHERS,690.1030600492552,829.1152821206084,MIA
315974603.5200522,00000000-0000-0000-0000-000000068734,OTHERS,693.047335520906,833.2119225050421,MIA
315974603.5200522,00000000-0000-0000-0000-000000068726,OTHERS,693.6784177822173,801.2626084596527,MIA
315974603.5200522,00000000-0000-0000-0000-000000068400,OTHERS,704.6741758487798,787.8911164758722,MIA
315974603.5200522,00000000-0000-0000-0000-000000068601,OTHERS,695.2270105250847,857.0321929676024,MIA
315974603.5200522,00000000-0000-0000-0000-000000068679,OTHERS,690.7957069427409,890.5123002153737,MIA
315974603.5200522,00000000-0000-0000-0000-000000068614,OTHERS,690.119508582351,897.1582618465727,MIA
315974603.5200522,00000000-0000-0000-0000-000000068673,OTHERS,704.663362636934,858.4447167121323,MIA
315974603.5200522,00000000-0000-0000-0000-000000068651,OTHERS,691.6740916007793,875.5777347034673,MIA
315974603.5200522,00000000-0000-0000-0000-000000068613,OTHERS,687.2776171428022,932.6084329263537,MIA
315974603.5200522,00000000-0000-0000-0000-000000068433,OTHERS,704.1738369134778,869.8390796637838,MIA
315974603.62008923,00000000-0000-0000-0000-000000000000,AV,694.5383681557734,880.1563393319905,MIA
315974603.62008923,00000000-0000-0000-0000-000000067258,OTHERS,700.5984233037808,910.987630198359,MIA
315974603.62008923,00000000-0000-0000-0000-000000067937,OTHERS,700.9673883787418,895.9294244929945,MIA
315974603.62008923,00000000-0000-0000-0000-000000068034,OTHERS,701.0300425302521,878.7661064601442,MIA
315974603.62008923,00000000-0000-0000-0000-000000068251,OTHERS,701.0154691691566,865.1183766961552,MIA
