TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987672.93508625,00000000-0000-0000-0000-000000000000,AV,1819.7034432220441,428.31220865166375,PIT
315987672.93508625,00000000-0000-0000-0000-000000156992,OTHERS,1765.738156083569,386.6326094362025,PIT
315987672.93508625,00000000-0000-0000-0000-000000156212,AGENT,1818.8662914243719,423.9279217181343,PIT
315987672.93508625,00000000-0000-0000-0000-000000157004,OTHERS,1791.1272415539418,408.23998638892283,PIT
315987672.93508625,00000000-0000-0000-0000-000000156981,OTHERS,1800.6632209279835,408.46909148379325,PIT
315987672.93508625,00000000-0000-0000-0000-000000157029,OTHERS,1845.2679271589807,453.5874115846057,PIT
315987673.0361496,00000000-0000-0000-0000-000000000000,AV,1820.5470318558066,429.0147587936283,PIT
315987673.0361496,00000000-0000-0000-0000-000000156992,OTHERS,1764.3925978714185,385.6145340250714,PIT
315987673.0361496,00000000-0000-0000-0000-000000156212,AGENT,1819.883002370094,424.7457420642598,PIT
315987673.0361496,00000000-0000-0000-0000-000000157004,OTHERS,1789.7409763700864,407.08697394161214,PIT
315987673.0361496,00000000-0000-0000-0000-000000156981,OTHERS,1801.7315587411813,409.49590354105436,PIT
315987673.0361496,00000000-0000-0000-0000-000000157029,OTHERS,1844.10397711707,452.66689964545265,PIT
315987673.136806,00000000-0000-0000-0000-000000000000,AV,1821.4120321416478,429.7348690186964,PIT
315987673.136806,00000000-0000-0000-0000-000000156992,OTHERS,1763.0806841193273,384.74272821581314,PIT
315987673.136806,00000000-0000-0000-0000-000000156212,AGENT,1820.937655048512,425.5609586824127,PIT
315987673.136806,00000000-0000-0000-0000-000000157004,OTHERS,1788.6501912046515,405.9248666292675,PIT
315987673.136806,00000000-0000-0000-0000-000000156981,OTHERS,1802.6995938348803,410.3356377458397,PIT
315987673.136806,00000000-0000-0000-0000-000000157029,OTHERS,1842.886082369832,451.58119596772775,PIT
315987673.136806,00000000-0000-0000-0000-000000157059,OTHERS,1862.847224478493,478.8614366560572,PIT
315987673.2387472,00000000-0000-0000-0000-000000000000,AV,1822.1968859316169,430.3886232151997,PIT
315987673.2387472,00000000-0000-0000-0000-000000156992,OTHERS,1763.0806841270614,384.74272822270217,PIT
315987673.2387472,00000000-0000-0000-0000-000000156212,AGENT,1822.023198203532,426.4495160938922,PIT
315987673.2387472,00000000-0000-0000-0000-000000157004,OTHERS,1787.2729699077133,404.88788071323853,PIT
315987673.2387472,00000000-0000-0000-0000-000000156981,OTHERS,1804.0256622079685,411.4464902159343,PIT
315987673.2387472,00000000-0000-0000-0000-000000157029,OTHERS,1841.6739790021122,450.5891519251574,PIT
315987673.2387472,00000000-0000-0000-0000-000000157059,OTHERS,1862.847224478493,478.8614366560572,PIT
315987673.2387472,00000000-0000-0000-0000-000000157062,OTHERS,1844.455600853555,462.56619058777017,PIT
315987673.3349483,00000000-0000-0000-0000-000000000000,AV,1822.9916162840248,431.0502640241852,PIT
315987673.3349483,00000000-0000-0000-0000-000000156992,OTHERS,1763.0806841347962,384.7427282295913,PIT
315987673.3349483,00000000-0000-0000-0000-000000156212,AGENT,1823.0913845958944,427.2537451038823,PIT
315987673.3349483,00000000-0000-0000-0000-000000157004,OTHERS,1786.031580161552,403.8972107791906,PIT
315987673.3349483,00000000-0000-0000-0000-000000156981,OTHERS,1805.2840958699235,412.37106364052187,PIT
315987673.3349483,00000000-0000-0000-0000-000000157029,OTHERS,1840.2773956849567,449.4301707614729,PIT
315987673.3349483,00000000-0000-0000-0000-000000157059,OTHERS,1863.0182322704165,478.8716909585444,PIT
315987673.3349483,00000000-0000-0000-0000-000000157067,OTHERS,1895.844739890908,495.45135360137914,PIT
315987673.3349483,00000000-0000-0000-0000-000000157062,OTHERS,1844.258899487734,462.4018677171054,PIT
315987673.44303083,00000000-0000-0000-0000-000000000000,AV,1823.8689959811886,431.7773445689242,PIT
315987673.44303083,00000000-0000-0000-0000-000000156992,OTHERS,1763.0806841425306,384.7427282364801,PIT
315987673.44303083,00000000-0000-0000-0000-000000156981,OTHERS,1806.5007666588767,413.4482500800441,PIT
315987673.44303083,00000000-0000-0000-0000-000000157029,OTHERS,1839.138793265987,448.4523379518127,PIT
315987673.44303083,00000000-0000-0000-0000-000000157059,OTHERS,1863.0182322785158,478.87169096523553,PIT
315987673.44303083,00000000-0000-0000-0000-000000157062,OTHERS,1844.258899487734,462.4018677171054,PIT
315987673.44303083,00000000-0000-0000-0000-000000156212,AGENT,1824.16365783524,428.173851906933,PIT
315987673.44303083,00000000-0000-0000-0000-000000157004,OTHERS,1784.8095412468736,402.8977799949922,PIT
315987673.44303083,00000000-0000-0000-0000-000000157067,OTHERS,1894.3757216676104,494.8821422418214,PIT
315987673.5381566,00000000-0000-0000-0000-000000000000,AV,1824.6745796214068,432.4456206400885,PIT
315987673.5381566,00000000-0000-0000-0000-000000156981,OTHERS,1807.597757344636,414.36623409815286,PIT
315987673.5381566,00000000-0000-0000-0000-000000157029,OTHERS,1837.8448791018395,447.3927714307297,PIT
315987673.5381566,00000000-0000-0000-0000-000000157059,OTHERS,1863.0182322785158,478.87169096523553,PIT
315987673.5381566,00000000-0000-0000-0000-000000157060,OTHERS,1818.916630613597,438.5225583417957,PIT
315987673.5381566,00000000-0000-0000-0000-000000157062,OTHERS,1842.994007262505,461.3221896346849,PIT
315987673.5381566,00000000-0000-0000-0000-000000156212,AGENT,1825.523318559885,429.378956917775,PIT
315987673.5381566,00000000-0000-0000-0000-000000157004,OTHERS,1783.6221964804538,401.88815715778594,PIT
315987673.5381566,00000000-0000-0000-0000-000000157067,OTHERS,1893.0453694795306,493.40897485577125,PIT
315987673.6427985,00000000-0000-0000-0000-000000000000,AV,1825.5624389045347,433.18224390124084,PIT
315987673.6427985,00000000-0000-0000-0000-000000156212,AGENT,1826.6810410495193,430.3150675570347,PIT
315987673.6427985,00000000-0000-0000-0000-000000157070,OTHERS,1826.0106328907584,430.17005110286937,PIT
315987673.6427985,00000000-0000-0000-0000-000000157068,OTHERS,1825.1105265666845,429.26333279989586,PIT
315987673.6427985,00000000-0000-0000-0000-000000157062,OTHERS,1842.86213368347,461.21280157645873,PIT
315987673.6427985,00000000-0000-0000-0000-000000157060,OTHERS,1819.0412520028974,438.5976977127999,PIT
315987673.6427985,00000000-0000-0000-0000-000000157004,OTHERS,1782.318691458459,400.95230575483635,PIT
315987673.6427985,00000000-0000-0000-0000-000000157059,OTHERS,1863.0182322785158,478.87169096523553,PIT
315987673.6427985,00000000-0000-0000-0000-000000157067,OTHERS,1891.7930870222906,492.243492703092,PIT
315987673.6427985,00000000-0000-0000-0000-000000157029,OTHERS,1836.647208313324,446.3554295474123,PIT
315987673.6427985,00000000-0000-0000-0000-000000156981,OTHERS,1808.6724594836066,415.3415375399234,PIT
315987673.73868823,00000000-0000-0000-0000-000000000000,AV,1826.2913773710445,433.78660054380737,PIT
315987673.73868823,00000000-0000-0000-0000-000000156981,OTHERS,1809.828441703944,416.2880675519505,PIT
315987673.73868823,00000000-0000-0000-0000-000000157029,OTHERS,1835.2164346498068,445.1508724240836,PIT
315987673.73868823,00000000-0000-0000-0000-000000157033,OTHERS,1840.5099445327319,457.80629494729783,PIT
315987673.73868823,00000000-0000-0000-0000-000000157060,OTHERS,1819.2594087958082,438.8624584797181,PIT
315987673.73868823,00000000-0000-0000-0000-000000157062,OTHERS,1843.1260715110334,461.4608184245071,PIT
315987673.73868823,00000000-0000-0000-0000-000000157067,OTHERS,1890.454626558058,491.2638041346924,PIT
315987673.73868823,00000000-0000-0000-0000-000000157068,OTHERS,1825.1105265666845,429.26333279989586,PIT
315987673.73868823,00000000-0000-0000-0000-000000156212,AGENT,1827.678273963696,431.17088029822577,PIT
315987673.73868823,00000000-0000-0000-0000-000000157004,OTHERS,1781.2146229586108,399.8351967868497,PIT
315987673.73868823,00000000-0000-0000-0000-000000157070,OTHERS,1826.430622820652,430.2372745062046,PIT
315987673.8401147,00000000-0000-0000-0000-000000000000,AV,1827.1874168621234,434.5300939150235,PIT
315987673.8401147,00000000-0000-0000-0000-000000156212,AGENT,1828.7237112681519,432.0106515178001,PIT
315987673.8401147,00000000-0000-0000-0000-000000157004,OTHERS,1779.9895411619007,398.8050682322364,PIT
315987673.8401147,00000000-0000-0000-0000-000000156981,OTHERS,1811.1686512731146,417.3439298491114,PIT
