TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978493.26884776,00000000-0000-0000-0000-000000000000,AV,2189.0933473848277,729.1761096701498,PIT
315978493.26884776,00000000-0000-0000-0000-000000147818,OTHERS,2252.529803976556,781.3639035668973,PIT
315978493.26884776,00000000-0000-0000-0000-000000147850,OTHERS,2192.811598984328,728.2262577211038,PIT
315978493.26884776,00000000-0000-0000-0000-000000147834,OTHERS,2211.456803924956,754.2075917278113,PIT
315978493.26884776,00000000-0000-0000-0000-000000147867,OTHERS,2208.4376095702955,757.3477591723857,PIT
315978493.26884776,00000000-0000-0000-0000-000000147882,OTHERS,2128.9982326437,678.5147738731029,PIT
315978493.26884776,00000000-0000-0000-0000-000000147877,OTHERS,2164.142083946756,814.9206806557381,PIT
315978493.26884776,00000000-0000-0000-0000-000000147845,AGENT,2184.0518946337993,729.1737641832785,PIT
315978493.26884776,00000000-0000-0000-0000-000000147880,OTHERS,2155.474168686158,813.7997970339778,PIT
315978493.26884776,00000000-0000-0000-0000-000000147868,OTHERS,2183.813381881561,720.9326439835701,PIT
315978493.26884776,00000000-0000-0000-0000-000000147879,OTHERS,2159.359236716392,811.1047631018123,PIT
315978493.37336826,00000000-0000-0000-0000-000000000000,AV,2189.093319193267,729.1762928049243,PIT
315978493.37336826,00000000-0000-0000-0000-000000147818,OTHERS,2253.726025632668,782.2648821006328,PIT
315978493.37336826,00000000-0000-0000-0000-000000147845,AGENT,2183.7082538023387,728.8250525340504,PIT
315978493.37336826,00000000-0000-0000-0000-000000147850,OTHERS,2192.761771530771,728.2061971073123,PIT
315978493.37336826,00000000-0000-0000-0000-000000147834,OTHERS,2211.361688889364,754.1573376805777,PIT
315978493.37336826,00000000-0000-0000-0000-000000147867,OTHERS,2208.4376095702955,757.3477591723857,PIT
315978493.37336826,00000000-0000-0000-0000-000000147877,OTHERS,2164.142083946801,814.9206806557339,PIT
315978493.37336826,00000000-0000-0000-0000-000000147882,OTHERS,2130.094247352188,679.6920240117063,PIT
315978493.37336826,00000000-0000-0000-0000-000000147880,OTHERS,2155.4159022280332,813.7401789993553,PIT
315978493.37336826,00000000-0000-0000-0000-000000147868,OTHERS,2184.137794214174,721.2097583156558,PIT
315978493.37336826,00000000-0000-0000-0000-000000147879,OTHERS,2158.458441230991,809.9625423599582,PIT
315978493.473765,00000000-0000-0000-0000-000000000000,AV,2189.0931922781574,729.176530689065,PIT
315978493.473765,00000000-0000-0000-0000-000000147818,OTHERS,2254.9026785485653,783.0621549949112,PIT
315978493.473765,00000000-0000-0000-0000-000000147845,AGENT,2182.97965855622,728.2796430759454,PIT
315978493.473765,00000000-0000-0000-0000-000000147850,OTHERS,2192.8072902038307,728.2337651558281,PIT
315978493.473765,00000000-0000-0000-0000-000000147834,OTHERS,2211.2785942778933,754.0749330826953,PIT
315978493.473765,00000000-0000-0000-0000-000000147867,OTHERS,2208.3229774026713,757.1091758385345,PIT
315978493.473765,00000000-0000-0000-0000-000000147877,OTHERS,2164.0597433646467,814.8221170705956,PIT
315978493.473765,00000000-0000-0000-0000-000000147882,OTHERS,2131.262954814299,680.5557049113635,PIT
315978493.473765,00000000-0000-0000-0000-000000147880,OTHERS,2155.5497922800673,813.8069933234351,PIT
315978493.473765,00000000-0000-0000-0000-000000147868,OTHERS,2184.510562140006,721.5547077189539,PIT
315978493.473765,00000000-0000-0000-0000-000000147879,OTHERS,2160.1628311448694,811.3684701957532,PIT
315978493.5786295,00000000-0000-0000-0000-000000000000,AV,2189.0932207763267,729.1766733282584,PIT
315978493.5786295,00000000-0000-0000-0000-000000147818,OTHERS,2255.772838218313,784.2546048662201,PIT
315978493.5786295,00000000-0000-0000-0000-000000147845,AGENT,2182.4715091829275,727.8115737702902,PIT
315978493.5786295,00000000-0000-0000-0000-000000147850,OTHERS,2192.8074177474264,728.2433251937634,PIT
315978493.5786295,00000000-0000-0000-0000-000000147834,OTHERS,2211.270239316963,754.0614623254316,PIT
315978493.5786295,00000000-0000-0000-0000-000000147867,OTHERS,2208.4529057698155,757.3884519017067,PIT
315978493.5786295,00000000-0000-0000-0000-000000147882,OTHERS,2132.303698884524,681.1764709943637,PIT
315978493.5786295,00000000-0000-0000-0000-000000147880,OTHERS,2155.3898714210723,813.6778277375531,PIT
315978493.5786295,00000000-0000-0000-0000-000000147877,OTHERS,2164.087263295784,814.8417615357762,PIT
315978493.5786295,00000000-0000-0000-0000-000000147879,OTHERS,2159.4105729625016,810.7421712628267,PIT
315978493.5786295,00000000-0000-0000-0000-000000147868,OTHERS,2184.859789751893,721.8213594916485,PIT
