TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968623.46415514,00000000-0000-0000-0000-000000000000,AV,589.5671084404482,1447.4595928433082,MIA
315968623.46415514,00000000-0000-0000-0000-000000023111,OTHERS,589.853316313316,1461.9621592719586,MIA
315968623.46415514,00000000-0000-0000-0000-000000023540,OTHERS,583.9853615692407,1480.9279893902158,MIA
315968623.46415514,00000000-0000-0000-0000-000000023497,OTHERS,589.8958127254067,1470.8955168246148,MIA
315968623.46415514,00000000-0000-0000-0000-000000023562,OTHERS,584.021799342382,1473.1783503312267,MIA
315968623.46415514,00000000-0000-0000-0000-000000023545,OTHERS,592.5388324120958,1489.2491445832986,MIA
315968623.46415514,00000000-0000-0000-0000-000000023574,OTHERS,580.7867592520142,1460.7044809689664,MIA
315968623.46415514,00000000-0000-0000-0000-000000023587,OTHERS,580.418059629105,1471.1210690722125,MIA
315968623.46415514,00000000-0000-0000-0000-000000023599,OTHERS,580.8510248532916,1465.5308025398947,MIA
315968623.46415514,00000000-0000-0000-0000-000000023572,OTHERS,580.2801227788038,1495.2771823243381,MIA
315968623.46415514,00000000-0000-0000-0000-000000023523,OTHERS,583.6924389424004,1465.9164836957966,MIA
315968623.46415514,00000000-0000-0000-0000-000000023542,OTHERS,590.7460944498308,1417.759368924068,MIA
315968623.46415514,00000000-0000-0000-0000-000000023462,OTHERS,589.3663348089209,1478.3522246398948,MIA
315968623.46415514,00000000-0000-0000-0000-000000023601,OTHERS,580.5002554166118,1469.9569479865231,MIA
315968623.46415514,00000000-0000-0000-0000-000000023400,OTHERS,581.8622282827155,1408.7794647047715,MIA
315968623.46415514,00000000-0000-0000-0000-000000023521,OTHERS,579.088522664231,1416.2575464894962,MIA
315968623.46415514,00000000-0000-0000-0000-000000023520,OTHERS,584.0269773013453,1454.8745138624618,MIA
315968623.46415514,00000000-0000-0000-0000-000000023573,OTHERS,584.7286665300671,1541.2235507003686,MIA
315968623.46415514,00000000-0000-0000-0000-000000023512,OTHERS,583.558304401262,1524.5738242350965,MIA
315968623.46415514,00000000-0000-0000-0000-000000023505,OTHERS,579.2348065247703,1425.913556702123,MIA
315968623.46415514,00000000-0000-0000-0000-000000023430,AGENT,582.5489644525909,1419.873934383763,MIA
315968623.46415514,00000000-0000-0000-0000-000000023499,OTHERS,579.642970612504,1440.366295257356,MIA
315968623.46415514,00000000-0000-0000-0000-000000023607,OTHERS,580.398564192732,1488.0714524385382,MIA
315968623.46415514,00000000-0000-0000-0000-000000023440,OTHERS,583.6726347876504,1447.37665007665,MIA
315968623.46415514,00000000-0000-0000-0000-000000023414,OTHERS,579.3512945693058,1432.076738571375,MIA
315968623.46415514,00000000-0000-0000-0000-000000023597,OTHERS,583.9854415272882,1488.8116223290745,MIA
315968623.46415514,00000000-0000-0000-0000-000000023432,OTHERS,582.6744858625002,1430.9167895680434,MIA
