TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984949.1176788,00000000-0000-0000-0000-000000000000,AV,1832.1826764297198,438.6264652872872,PIT
315984949.1176788,00000000-0000-0000-0000-000000202546,OTHERS,1829.4234876411488,432.7515582972242,PIT
315984949.1176788,00000000-0000-0000-0000-000000204679,OTHERS,1812.3658314824743,418.63440543413435,PIT
315984949.1176788,00000000-0000-0000-0000-000000204743,OTHERS,1795.0231291121286,414.9060500186745,PIT
315984949.1176788,00000000-0000-0000-0000-000000204781,OTHERS,1865.1957701275646,470.2382764785708,PIT
315984949.1176788,00000000-0000-0000-0000-000000204642,OTHERS,1903.3399370308605,495.10749275618326,PIT
315984949.1176788,00000000-0000-0000-0000-000000204769,AGENT,1782.3789597792502,397.8031192420044,PIT
315984949.2208443,00000000-0000-0000-0000-000000000000,AV,1833.0469509956424,439.3509665712381,PIT
315984949.2208443,00000000-0000-0000-0000-000000202546,OTHERS,1830.4251588060904,433.60271819487815,PIT
315984949.2208443,00000000-0000-0000-0000-000000204679,OTHERS,1813.254959745904,419.374456268136,PIT
315984949.2208443,00000000-0000-0000-0000-000000204743,OTHERS,1794.1928500535894,414.1586739615913,PIT
315984949.2208443,00000000-0000-0000-0000-000000204781,OTHERS,1863.8786360580289,469.3426958563661,PIT
315984949.2208443,00000000-0000-0000-0000-000000204642,OTHERS,1904.624902802356,496.26769779042013,PIT
315984949.2208443,00000000-0000-0000-0000-000000204769,AGENT,1783.5871233745984,398.7046025182103,PIT
315984949.3138084,00000000-0000-0000-0000-000000000000,AV,1833.8618403811506,440.03280986712167,PIT
315984949.3138084,00000000-0000-0000-0000-000000202546,OTHERS,1831.454985085137,434.44189258988985,PIT
315984949.3138084,00000000-0000-0000-0000-000000204781,OTHERS,1863.2633301108408,468.5530830076505,PIT
315984949.3138084,00000000-0000-0000-0000-000000204679,OTHERS,1814.0260398641558,420.0496316293677,PIT
315984949.3138084,00000000-0000-0000-0000-000000204769,AGENT,1784.5233511560673,399.471152558029,PIT
315984949.3138084,00000000-0000-0000-0000-000000204642,OTHERS,1905.9294886268133,497.18386335278643,PIT
315984949.3138084,00000000-0000-0000-0000-000000204743,OTHERS,1793.4583887453036,413.6727648231425,PIT
315984949.41427886,00000000-0000-0000-0000-000000000000,AV,1834.6806797160366,440.7185595587058,PIT
315984949.41427886,00000000-0000-0000-0000-000000202546,OTHERS,1832.430639571981,435.281265233974,PIT
315984949.41427886,00000000-0000-0000-0000-000000204781,OTHERS,1862.2045214884286,467.7249118341552,PIT
315984949.41427886,00000000-0000-0000-0000-000000204679,OTHERS,1815.0863086563807,420.8202623623954,PIT
315984949.41427886,00000000-0000-0000-0000-000000204769,AGENT,1785.5255202082988,400.3512620686192,PIT
315984949.41427886,00000000-0000-0000-0000-000000204642,OTHERS,1907.3627139118826,498.23484738461934,PIT
315984949.41427886,00000000-0000-0000-0000-000000204743,OTHERS,1792.7200378189789,412.9833562985292,PIT
315984949.51364046,00000000-0000-0000-0000-000000000000,AV,1835.4960895128986,441.403306618972,PIT
315984949.51364046,00000000-0000-0000-0000-000000202546,OTHERS,1833.4193243377151,436.14732156363135,PIT
315984949.51364046,00000000-0000-0000-0000-000000204781,OTHERS,1860.9307470612232,466.62539988620085,PIT
315984949.51364046,00000000-0000-0000-0000-000000204785,OTHERS,1890.9529589823944,492.0312586232754,PIT
315984949.51364046,00000000-0000-0000-0000-000000204679,OTHERS,1815.957227720134,421.6374771452312,PIT
315984949.51364046,00000000-0000-0000-0000-000000204769,AGENT,1786.7062781157922,401.0591194237238,PIT
315984949.51364046,00000000-0000-0000-0000-000000204642,OTHERS,1908.5511756400888,499.40819109205665,PIT
315984949.51364046,00000000-0000-0000-0000-000000204743,OTHERS,1791.8925066812226,412.32650690388925,PIT
315984949.61639553,00000000-0000-0000-0000-000000000000,AV,1836.3890449746725,442.15500394640037,PIT
315984949.61639553,00000000-0000-0000-0000-000000202546,OTHERS,1834.556618938836,437.13322920012365,PIT
315984949.61639553,00000000-0000-0000-0000-000000204642,OTHERS,1909.8870521750725,500.4591343023702,PIT
315984949.61639553,00000000-0000-0000-0000-000000204743,OTHERS,1790.897214823436,411.6776375895428,PIT
315984949.61639553,00000000-0000-0000-0000-000000204679,OTHERS,1816.822820890523,422.3044683106538,PIT
315984949.61639553,00000000-0000-0000-0000-000000204785,OTHERS,1889.521597998177,490.7466857813888,PIT
315984949.61639553,00000000-0000-0000-0000-000000204781,OTHERS,1859.7910605815189,465.64192714066183,PIT
315984949.61639553,00000000-0000-0000-0000-000000204769,AGENT,1787.8075861167706,402.0856592651695,PIT
315984949.7211192,00000000-0000-0000-0000-000000000000,AV,1837.199745256623,442.8375630882159,PIT
315984949.7211192,00000000-0000-0000-0000-000000202546,OTHERS,1835.5926791450104,437.9867481942922,PIT
315984949.7211192,00000000-0000-0000-0000-000000204642,OTHERS,1911.098764825269,501.6327652248104,PIT
315984949.7211192,00000000-0000-0000-0000-000000204743,OTHERS,1790.312582583537,411.0795529594183,PIT
315984949.7211192,00000000-0000-0000-0000-000000204679,OTHERS,1817.7341268293274,423.0520067494139,PIT
315984949.7211192,00000000-0000-0000-0000-000000204785,OTHERS,1888.2646181623443,489.7053100951925,PIT
315984949.7211192,00000000-0000-0000-0000-000000204781,OTHERS,1858.4496498093438,464.6195904977329,PIT
315984949.7211192,00000000-0000-0000-0000-000000204769,AGENT,1788.8075648510091,402.99874011682266,PIT
315984949.8167547,00000000-0000-0000-0000-000000000000,AV,1838.0117350126386,443.52181621283637,PIT
315984949.8167547,00000000-0000-0000-0000-000000202546,OTHERS,1836.626144371905,438.7971354651355,PIT
315984949.8167547,00000000-0000-0000-0000-000000204642,OTHERS,1912.3795783802,502.7135458291214,PIT
315984949.8167547,00000000-0000-0000-0000-000000204743,OTHERS,1789.5174790799304,410.4279606642357,PIT
315984949.8167547,00000000-0000-0000-0000-000000204679,OTHERS,1818.3973253456284,423.57150237234566,PIT
315984949.8167547,00000000-0000-0000-0000-000000204785,OTHERS,1887.011784961429,488.6169778122674,PIT
315984949.8167547,00000000-0000-0000-0000-000000204781,OTHERS,1857.1182024882046,463.5469700674989,PIT
315984949.8167547,00000000-0000-0000-0000-000000204769,AGENT,1789.9577133003675,403.78350559442214,PIT
315984949.92000973,00000000-0000-0000-0000-000000000000,AV,1838.903157892585,444.2739055808548,PIT
315984949.92000973,00000000-0000-0000-0000-000000202546,OTHERS,1837.6247034034047,439.6841281017634,PIT
315984949.92000973,00000000-0000-0000-0000-000000204743,OTHERS,1788.8777083166128,409.525571947389,PIT
315984949.92000973,00000000-0000-0000-0000-000000204769,AGENT,1790.9767936920318,404.60657375828026,PIT
315984949.92000973,00000000-0000-0000-0000-000000204642,OTHERS,1913.802177842947,503.6347575854936,PIT
315984949.92000973,00000000-0000-0000-0000-000000204679,OTHERS,1819.8234893562728,424.8930415127677,PIT
315984949.92000973,00000000-0000-0000-0000-000000204785,OTHERS,1885.749921672773,487.52026015892477,PIT
315984949.92000973,00000000-0000-0000-0000-000000204781,OTHERS,1856.0275745886145,462.5873888922147,PIT
315984950.0199373,00000000-0000-0000-0000-000000000000,AV,1839.7141291783155,444.9580102771747,PIT
315984950.0199373,00000000-0000-0000-0000-000000202546,OTHERS,1838.827544897164,440.64967973287264,PIT
315984950.0199373,00000000-0000-0000-0000-000000204642,OTHERS,1915.0543389899206,504.78577569280486,PIT
315984950.0199373,00000000-0000-0000-0000-000000204769,AGENT,1792.149610799659,405.5108208634447,PIT
315984950.0199373,00000000-0000-0000-0000-000000204743,OTHERS,1787.9505577612354,409.05049736222105,PIT
315984950.0199373,00000000-0000-0000-0000-000000204679,OTHERS,1820.4592836936288,425.3803672691856,PIT
315984950.0199373,00000000-0000-0000-0000-000000204785,OTHERS,1884.322574313195,486.39464816341456,PIT
315984950.0199373,00000000-0000-0000-0000-000000204781,OTHERS,1854.650362974407,461.40410294880166,PIT
315984950.1187188,00000000-0000-0000-0000-000000000000,AV,1840.5235303050247,445.6412175022264,PIT
315984950.1187188,00000000-0000-0000-0000-000000202546,OTHERS,1839.8744607225185,441.5012546635433,PIT
315984950.1187188,00000000-0000-0000-0000-000000204642,OTHERS,1916.309193110165,505.8695634700016,PIT
315984950.1187188,00000000-0000-0000-0000-000000204743,OTHERS,1787.1859694705752,408.36775772377786,PIT
315984950.1187188,00000000-0000-0000-0000-000000204769,AGENT,1793.0017462724975,406.4067124526999,PIT
315984950.1187188,00000000-0000-0000-0000-000000204781,OTHERS,1853.5734455597478,460.636501098216,PIT
315984950.1187188,00000000-0000-0000-0000-000000204679,OTHERS,1821.1189741740445,426.17770744249435,PIT
315984950.1187188,00000000-0000-0000-0000-000000204785,OTHERS,1882.8848597785254,485.1865320811692,PIT
315984950.222193,00000000-0000-0000-0000-000000000000,AV,1841.4125228506527,446.3919823972116,PIT
315984950.222193,00000000-0000-0000-0000-000000202546,OTHERS,1840.9188897628228,442.3762355230169,PIT
315984950.222193,00000000-0000-0000-0000-000000204743,OTHERS,1786.456283322843,407.69347996035856,PIT
315984950.222193,00000000-0000-0000-0000-000000204781,OTHERS,1852.4598946649128,459.6714572450498,PIT
315984950.222193,00000000-0000-0000-0000-000000204769,AGENT,1793.157456137265,406.34750679108976,PIT
315984950.222193,00000000-0000-0000-0000-000000204642,OTHERS,1917.6844023237522,506.7996631888278,PIT
315984950.222193,00000000-0000-0000-0000-000000204679,OTHERS,1821.8748768518328,426.6756001729319,PIT
315984950.222193,00000000-0000-0000-0000-000000204785,OTHERS,1881.872572714962,484.231071673284,PIT
315984950.31962544,00000000-0000-0000-0000-000000000000,AV,1842.22527355963,447.0784949487529,PIT
315984950.31962544,00000000-0000-0000-0000-000000202546,OTHERS,1841.8188821964663,443.1748360093457,PIT
315984950.31962544,00000000-0000-0000-0000-000000204743,OTHERS,1786.4562833311911,407.69347996724616,PIT
315984950.31962544,00000000-0000-0000-0000-000000204781,OTHERS,1851.147835001508,458.559284611764,PIT
315984950.31962544,00000000-0000-0000-0000-000000204769,AGENT,1795.2295344640659,407.9721862370956,PIT
315984950.31962544,00000000-0000-0000-0000-000000204642,OTHERS,1919.1197100012687,507.9931665348165,PIT
315984950.31962544,00000000-0000-0000-0000-000000204679,OTHERS,1822.5678451158872,427.19318306073103,PIT
315984950.31962544,00000000-0000-0000-0000-000000204785,OTHERS,1880.5348424458207,483.0897354184166,PIT
315984950.42164505,00000000-0000-0000-0000-000000000000,AV,1843.0331129559024,447.7604696970269,PIT
315984950.42164505,00000000-0000-0000-0000-000000202546,OTHERS,1843.254460207513,444.41202612544953,PIT
315984950.42164505,00000000-0000-0000-0000-000000204743,OTHERS,1786.4562833395407,407.6934799741337,PIT
315984950.42164505,00000000-0000-0000-0000-000000204781,OTHERS,1849.8073690037845,457.454290528569,PIT
315984950.42164505,00000000-0000-0000-0000-000000204679,OTHERS,1823.5422657715515,428.0325253009825,PIT
315984950.42164505,00000000-0000-0000-0000-000000204785,OTHERS,1879.2825540851431,482.02338427056685,PIT
