TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972733.95027554,00000000-0000-0000-0000-000000000000,AV,236.727216295887,1027.9552627495796,MIA
315972733.95027554,00000000-0000-0000-0000-000000046504,OTHERS,222.5795504796178,1029.4645050877336,MIA
315972733.95027554,00000000-0000-0000-0000-000000046502,OTHERS,184.86870566254456,1028.467229625212,MIA
315972733.95027554,00000000-0000-0000-0000-000000046698,OTHERS,295.1930151534177,1023.2316229322287,MIA
315972733.95027554,00000000-0000-0000-0000-000000046655,OTHERS,395.28680973352516,1034.4429062887154,MIA
315972733.95027554,00000000-0000-0000-0000-000000046544,OTHERS,230.0762339685329,1030.3405860097587,MIA
315972733.95027554,00000000-0000-0000-0000-000000046708,OTHERS,202.23175024543244,1023.7248277567056,MIA
315972733.95027554,00000000-0000-0000-0000-000000046699,OTHERS,327.2132641335862,1024.6059905983568,MIA
315972733.95027554,00000000-0000-0000-0000-000000046587,OTHERS,223.35595307057883,1021.0568746562762,MIA
315972733.95027554,00000000-0000-0000-0000-000000046709,OTHERS,358.5400529114053,1025.5738271765217,MIA
315972733.95027554,00000000-0000-0000-0000-000000046538,OTHERS,239.46144703957592,1025.1399806247198,MIA
315972733.95027554,00000000-0000-0000-0000-000000046714,AGENT,252.03028046595944,1030.493173897438,MIA
315972733.95027554,00000000-0000-0000-0000-000000046713,OTHERS,264.5231360311586,949.756060006056,MIA
315972733.95027554,00000000-0000-0000-0000-000000046694,OTHERS,217.83365285615537,1024.2318225766412,MIA
315972733.95027554,00000000-0000-0000-0000-000000046723,OTHERS,214.15764245868573,1023.2428271656596,MIA
315972733.95027554,00000000-0000-0000-0000-000000046653,OTHERS,297.83541429361014,1031.866089594519,MIA
315972733.95027554,00000000-0000-0000-0000-000000046650,OTHERS,285.65438500476813,1032.356692570242,MIA
315972733.95027554,00000000-0000-0000-0000-000000046614,OTHERS,228.477508478212,1027.3602578311252,MIA
315972733.95027554,00000000-0000-0000-0000-000000046573,OTHERS,214.9303150640308,1020.4859525766028,MIA
315972734.05318344,00000000-0000-0000-0000-000000000000,AV,236.72731154334514,1027.9551696680162,MIA
315972734.05318344,00000000-0000-0000-0000-000000046504,OTHERS,222.5830737422988,1029.454948100973,MIA
315972734.05318344,00000000-0000-0000-0000-000000046502,OTHERS,184.79308215219868,1028.4880061273461,MIA
315972734.05318344,00000000-0000-0000-0000-000000046698,OTHERS,295.13993511467146,1023.3750170269471,MIA
315972734.05318344,00000000-0000-0000-0000-000000046655,OTHERS,395.28680973352516,1034.4429062887154,MIA
315972734.05318344,00000000-0000-0000-0000-000000046544,OTHERS,230.1520772328881,1030.3521332506875,MIA
315972734.05318344,00000000-0000-0000-0000-000000046708,OTHERS,202.51340233660682,1023.7773148662593,MIA
315972734.05318344,00000000-0000-0000-0000-000000046699,OTHERS,327.2132641335993,1024.6059905985337,MIA
315972734.05318344,00000000-0000-0000-0000-000000046587,OTHERS,223.29794673265755,1021.064501113552,MIA
315972734.05318344,00000000-0000-0000-0000-000000046709,OTHERS,358.54005291140055,1025.573827176144,MIA
315972734.05318344,00000000-0000-0000-0000-000000046538,OTHERS,239.27603528779832,1025.1893308636431,MIA
315972734.05318344,00000000-0000-0000-0000-000000046714,AGENT,252.1396397188186,1029.5519540798762,MIA
315972734.05318344,00000000-0000-0000-0000-000000046713,OTHERS,264.5522725484046,949.7132173221794,MIA
