TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971564.72603196,00000000-0000-0000-0000-000000000000,AV,1790.2098894021146,410.8630288828357,PIT
315971564.72603196,00000000-0000-0000-0000-000000019540,OTHERS,1775.5524823561036,415.10383931227767,PIT
315971564.72603196,00000000-0000-0000-0000-000000022181,OTHERS,1755.536653763794,374.86501493781464,PIT
315971564.72603196,00000000-0000-0000-0000-000000022152,OTHERS,1840.9086524122088,442.6672863087896,PIT
315971564.72603196,00000000-0000-0000-0000-000000022176,OTHERS,1775.3689121492275,408.38554668751004,PIT
315971564.72603196,00000000-0000-0000-0000-000000022161,OTHERS,1743.6258767487568,372.61695487875284,PIT
315971564.72603196,00000000-0000-0000-0000-000000022170,OTHERS,1782.9942563558843,397.56307714525076,PIT
315971564.72603196,00000000-0000-0000-0000-000000022178,OTHERS,1793.407896648428,402.5327680102565,PIT
315971564.72603196,00000000-0000-0000-0000-000000022200,OTHERS,1713.0457258403271,342.79734853407456,PIT
315971564.72603196,00000000-0000-0000-0000-000000021951,AGENT,1801.4154081644351,420.6429771049213,PIT
315971564.72603196,00000000-0000-0000-0000-000000022188,OTHERS,1778.1100258177808,419.0773253924778,PIT
315971564.72603196,00000000-0000-0000-0000-000000022203,OTHERS,1767.5154471309795,432.814123794419,PIT
315971564.72603196,00000000-0000-0000-0000-000000022199,OTHERS,1768.3708548153788,430.80397924843874,PIT
315971564.72603196,00000000-0000-0000-0000-000000022192,OTHERS,1774.5473602319464,423.5243518752446,PIT
315971564.81806976,00000000-0000-0000-0000-000000000000,AV,1789.8391437655548,410.84746821642295,PIT
315971564.81806976,00000000-0000-0000-0000-000000021951,AGENT,1800.9996000846195,420.2760020674787,PIT
315971564.81806976,00000000-0000-0000-0000-000000022199,OTHERS,1768.451451615709,430.6998409527652,PIT
315971564.81806976,00000000-0000-0000-0000-000000022203,OTHERS,1767.4618402876424,432.8914810310191,PIT
315971564.81806976,00000000-0000-0000-0000-000000022188,OTHERS,1778.1899947675618,419.06516723258284,PIT
315971564.81806976,00000000-0000-0000-0000-000000019540,OTHERS,1775.1416326763585,415.5526965013309,PIT
315971564.81806976,00000000-0000-0000-0000-000000022192,OTHERS,1774.5112874040105,423.6891290605392,PIT
315971564.81806976,00000000-0000-0000-0000-000000022200,OTHERS,1710.580044553743,340.48804065320996,PIT
315971564.81806976,00000000-0000-0000-0000-000000022178,OTHERS,1795.2010099271397,404.2311263881183,PIT
315971564.81806976,00000000-0000-0000-0000-000000022161,OTHERS,1743.0503940396234,371.8926992759916,PIT
315971564.81806976,00000000-0000-0000-0000-000000022176,OTHERS,1775.4113774178643,408.3411477721057,PIT
315971564.81806976,00000000-0000-0000-0000-000000022170,OTHERS,1784.2809203670786,398.62190344284124,PIT
315971564.81806976,00000000-0000-0000-0000-000000022152,OTHERS,1842.42666107508,444.0839404542885,PIT
315971564.81806976,00000000-0000-0000-0000-000000022181,OTHERS,1756.7754000003579,375.7914291909453,PIT
315971564.92272294,00000000-0000-0000-0000-000000000000,AV,1789.4930078359146,410.630797050887,PIT
315971564.92272294,00000000-0000-0000-0000-000000019540,OTHERS,1774.8346151081141,415.9361721067274,PIT
315971564.92272294,00000000-0000-0000-0000-000000022199,OTHERS,1768.4890323736574,430.66180587472917,PIT
315971564.92272294,00000000-0000-0000-0000-000000022188,OTHERS,1778.3181200339332,418.8461746934898,PIT
315971564.92272294,00000000-0000-0000-0000-000000021951,AGENT,1800.6928692915085,420.051394283411,PIT
315971564.92272294,00000000-0000-0000-0000-000000022192,OTHERS,1774.5216953925585,423.71023574727576,PIT
315971564.92272294,00000000-0000-0000-0000-000000022161,OTHERS,1742.3635430476904,371.3412391485716,PIT
315971564.92272294,00000000-0000-0000-0000-000000022176,OTHERS,1775.4327976469613,408.3075420836902,PIT
315971564.92272294,00000000-0000-0000-0000-000000022200,OTHERS,1710.580044553743,340.48804065320996,PIT
315971564.92272294,00000000-0000-0000-0000-000000022178,OTHERS,1796.650045994795,405.3417112909961,PIT
315971564.92272294,00000000-0000-0000-0000-000000022170,OTHERS,1785.5975461752137,399.7387900399111,PIT
315971564.92272294,00000000-0000-0000-0000-000000022152,OTHERS,1842.426661076317,444.08394044494673,PIT
315971564.92272294,00000000-0000-0000-0000-000000022181,OTHERS,1757.6003694386725,376.5140591362398,PIT
315971565.0189699,00000000-0000-0000-0000-000000000000,AV,1789.1337620415618,410.4171037959586,PIT
315971565.0189699,00000000-0000-0000-0000-000000019540,OTHERS,1774.4662852020408,416.40007543111875,PIT
315971565.0189699,00000000-0000-0000-0000-000000021951,AGENT,1800.2450911123894,419.6713968751093,PIT
315971565.0189699,00000000-0000-0000-0000-000000022199,OTHERS,1768.5184194561132,430.60123362508284,PIT
315971565.0189699,00000000-0000-0000-0000-000000022188,OTHERS,1778.0556462650381,419.1151627627232,PIT
315971565.0189699,00000000-0000-0000-0000-000000022161,OTHERS,1741.7626982063973,370.65546570913625,PIT
315971565.0189699,00000000-0000-0000-0000-000000022176,OTHERS,1775.5449409373975,408.1844579849171,PIT
315971565.0189699,00000000-0000-0000-0000-000000022192,OTHERS,1774.5081704432157,423.7952584854319,PIT
315971565.0189699,00000000-0000-0000-0000-000000022200,OTHERS,1708.8211069552694,339.26485386768564,PIT
315971565.0189699,00000000-0000-0000-0000-000000022178,OTHERS,1797.7889533402795,406.354531587765,PIT
315971565.0189699,00000000-0000-0000-0000-000000022170,OTHERS,1786.8918130602954,400.7706700275074,PIT
315971565.0189699,00000000-0000-0000-0000-000000022152,OTHERS,1842.426661077553,444.08394043560463,PIT
315971565.0189699,00000000-0000-0000-0000-000000022181,OTHERS,1758.3617454230096,377.3499050597417,PIT
315971565.1237533,00000000-0000-0000-0000-000000000000,AV,1788.7310468471505,410.19224396714935,PIT
315971565.1237533,00000000-0000-0000-0000-000000019540,OTHERS,1774.1125493395805,416.893601199569,PIT
315971565.1237533,00000000-0000-0000-0000-000000021951,AGENT,1799.914762794382,419.4323277813277,PIT
315971565.1237533,00000000-0000-0000-0000-000000022199,OTHERS,1768.4978374061538,430.56874295109037,PIT
315971565.1237533,00000000-0000-0000-0000-000000022188,OTHERS,1778.0722256761167,419.0447762672228,PIT
315971565.1237533,00000000-0000-0000-0000-000000022161,OTHERS,1740.8920231075585,370.23324907640716,PIT
315971565.1237533,00000000-0000-0000-0000-000000022176,OTHERS,1775.5776671098333,408.1345002063449,PIT
315971565.1237533,00000000-0000-0000-0000-000000022170,OTHERS,1788.182383086158,401.8795912148493,PIT
315971565.1237533,00000000-0000-0000-0000-000000022192,OTHERS,1774.3813809240198,423.7758169615712,PIT
315971565.1237533,00000000-0000-0000-0000-000000022200,OTHERS,1708.1136079525104,338.55165265153374,PIT
315971565.1237533,00000000-0000-0000-0000-000000022178,OTHERS,1799.3741236704157,407.716652542185,PIT
315971565.1237533,00000000-0000-0000-0000-000000022152,OTHERS,1842.4266610787915,444.08394042626327,PIT
315971565.1237533,00000000-0000-0000-0000-000000022181,OTHERS,1759.0441678840536,377.7304260645827,PIT
315971565.21964246,00000000-0000-0000-0000-000000000000,AV,1788.3469648531768,409.9959188394858,PIT
315971565.21964246,00000000-0000-0000-0000-000000019540,OTHERS,1773.7778102178963,417.29273224901885,PIT
315971565.21964246,00000000-0000-0000-0000-000000021951,AGENT,1799.7201491155654,419.29893896062623,PIT
315971565.21964246,00000000-0000-0000-0000-000000022176,OTHERS,1775.633979098844,408.0428166914169,PIT
315971565.21964246,00000000-0000-0000-0000-000000022170,OTHERS,1789.3298244127386,402.78187112053047,PIT
315971565.21964246,00000000-0000-0000-0000-000000022161,OTHERS,1740.2751068131574,369.4816005106691,PIT
315971565.21964246,00000000-0000-0000-0000-000000022212,OTHERS,1784.9351229108152,395.6171573844493,PIT
315971565.21964246,00000000-0000-0000-0000-000000022199,OTHERS,1768.530543259193,430.71466821316324,PIT
315971565.21964246,00000000-0000-0000-0000-000000022188,OTHERS,1778.139048224762,418.7287347436539,PIT
315971565.21964246,00000000-0000-0000-0000-000000022214,OTHERS,1719.9985814497297,453.9335011837217,PIT
315971565.21964246,00000000-0000-0000-0000-000000022192,OTHERS,1774.741138825575,423.14271333069627,PIT
315971565.21964246,00000000-0000-0000-0000-000000022200,OTHERS,1708.1136079525104,338.55165265153374,PIT
315971565.21964246,00000000-0000-0000-0000-000000022178,OTHERS,1800.8814845124502,408.9912892319197,PIT
315971565.21964246,00000000-0000-0000-0000-000000022181,OTHERS,1759.9571851478156,378.67500053831185,PIT
315971565.32688093,00000000-0000-0000-0000-000000000000,AV,1787.9168065757735,409.79492380413313,PIT
315971565.32688093,00000000-0000-0000-0000-000000019540,OTHERS,1773.4755351007113,417.75436164583436,PIT
315971565.32688093,00000000-0000-0000-0000-000000021951,AGENT,1799.288546721025,418.9200937147004,PIT
315971565.32688093,00000000-0000-0000-0000-000000022170,OTHERS,1790.645335700309,403.9089217688778,PIT
315971565.32688093,00000000-0000-0000-0000-000000022217,OTHERS,1753.4528034761865,437.00139644809644,PIT
315971565.32688093,00000000-0000-0000-0000-000000022181,OTHERS,1760.9126067715854,379.50943630130297,PIT
315971565.32688093,00000000-0000-0000-0000-000000022199,OTHERS,1768.5019442358948,430.59771688800004,PIT
315971565.32688093,00000000-0000-0000-0000-000000022188,OTHERS,1778.1371153894752,418.8613233890178,PIT
315971565.32688093,00000000-0000-0000-0000-000000022214,OTHERS,1720.0489723113064,454.0646186310864,PIT
315971565.32688093,00000000-0000-0000-0000-000000022192,OTHERS,1774.6461070408218,423.4773347669358,PIT
315971565.32688093,00000000-0000-0000-0000-000000022200,OTHERS,1708.1136079525104,338.55165265153374,PIT
315971565.32688093,00000000-0000-0000-0000-000000022178,OTHERS,1802.377809162786,410.2630336310098,PIT
315971565.32688093,00000000-0000-0000-0000-000000022212,OTHERS,1786.4881328756799,396.9186762383259,PIT
315971565.32688093,00000000-0000-0000-0000-000000022161,OTHERS,1739.7002292945526,368.8875903748053,PIT
315971565.32688093,00000000-0000-0000-0000-000000022176,OTHERS,1775.683300483915,407.96615958231047,PIT
315971565.43791234,00000000-0000-0000-0000-000000000000,AV,1787.4683507813525,409.607273081818,PIT
315971565.43791234,00000000-0000-0000-0000-000000019540,OTHERS,1773.028127300448,418.2310913169764,PIT
315971565.43791234,00000000-0000-0000-0000-000000021951,AGENT,1799.211864390159,418.79707330340767,PIT
315971565.43791234,00000000-0000-0000-0000-000000022176,OTHERS,1775.744985350871,407.9308640211283,PIT
315971565.43791234,00000000-0000-0000-0000-000000022181,OTHERS,1761.892392500516,380.2273723675463,PIT
315971565.43791234,00000000-0000-0000-0000-000000022216,OTHERS,1753.9319611404144,437.89781505173346,PIT
315971565.43791234,00000000-0000-0000-0000-000000022217,OTHERS,1753.1570030306439,437.28175629485116,PIT
315971565.43791234,00000000-0000-0000-0000-000000022170,OTHERS,1791.9686056573623,404.9847136434932,PIT
315971565.43791234,00000000-0000-0000-0000-000000022199,OTHERS,1768.4827930323074,430.6471256950393,PIT
315971565.43791234,00000000-0000-0000-0000-000000022188,OTHERS,1778.1993448735284,418.85910837323286,PIT
315971565.43791234,00000000-0000-0000-0000-000000022178,OTHERS,1803.8852333726416,411.49726505990316,PIT
315971565.43791234,00000000-0000-0000-0000-000000022200,OTHERS,1708.1136079525104,338.55165265153374,PIT
315971565.43791234,00000000-0000-0000-0000-000000022214,OTHERS,1720.0456188624066,454.38098201118487,PIT
315971565.43791234,00000000-0000-0000-0000-000000022192,OTHERS,1774.646107040941,423.4773347690725,PIT
315971565.43791234,00000000-0000-0000-0000-000000022212,OTHERS,1787.8845111965811,398.05096217724815,PIT
