TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970360.89919865,00000000-0000-0000-0000-000000000000,AV,1751.4004406237846,367.43425301595687,PIT
315970360.89919865,00000000-0000-0000-0000-000000011972,OTHERS,1821.508576740382,426.4494609221752,PIT
315970360.89919865,00000000-0000-0000-0000-000000012616,OTHERS,1693.6324206826444,326.66270848144495,PIT
315970360.89919865,00000000-0000-0000-0000-000000012262,AGENT,1784.1307917524664,395.1350962176866,PIT
315970360.89919865,00000000-0000-0000-0000-000000012639,OTHERS,1717.4602668015743,346.6361890516653,PIT
315970360.89919865,00000000-0000-0000-0000-000000012681,OTHERS,1735.955199099757,351.95153057603636,PIT
315970360.89919865,00000000-0000-0000-0000-000000012677,OTHERS,1742.145517487872,357.21292994992007,PIT
315970360.89919865,00000000-0000-0000-0000-000000012655,OTHERS,1743.3429133652307,368.18149698922105,PIT
315970360.89919865,00000000-0000-0000-0000-000000012669,OTHERS,1737.9120889675698,353.664210935428,PIT
315970360.99912626,00000000-0000-0000-0000-000000000000,AV,1752.1863145150933,368.0954511715841,PIT
315970360.99912626,00000000-0000-0000-0000-000000011972,OTHERS,1822.7288484354003,427.58411485063806,PIT
315970360.99912626,00000000-0000-0000-0000-000000012616,OTHERS,1693.3064402868122,326.0297479131418,PIT
315970360.99912626,00000000-0000-0000-0000-000000012262,AGENT,1785.1341544331458,395.9227532978047,PIT
315970360.99912626,00000000-0000-0000-0000-000000012639,OTHERS,1716.6965304845294,346.10554010061287,PIT
315970360.99912626,00000000-0000-0000-0000-000000012681,OTHERS,1735.955199099757,351.95153057603636,PIT
315970360.99912626,00000000-0000-0000-0000-000000012677,OTHERS,1742.145517487872,357.21292994992007,PIT
315970360.99912626,00000000-0000-0000-0000-000000012655,OTHERS,1742.4358788147247,367.352076788536,PIT
315970360.99912626,00000000-0000-0000-0000-000000012669,OTHERS,1738.9215456001873,354.50750624051193,PIT
315970361.0939321,00000000-0000-0000-0000-000000000000,AV,1752.8750382645433,368.6719123023295,PIT
315970361.0939321,00000000-0000-0000-0000-000000011972,OTHERS,1823.8367024860813,428.6257050579168,PIT
315970361.0939321,00000000-0000-0000-0000-000000012616,OTHERS,1693.046520611772,326.2847082007127,PIT
315970361.0939321,00000000-0000-0000-0000-000000012639,OTHERS,1716.0409947681424,345.5445616444561,PIT
315970361.0939321,00000000-0000-0000-0000-000000012681,OTHERS,1735.955199099757,351.95153057603636,PIT
315970361.0939321,00000000-0000-0000-0000-000000012677,OTHERS,1740.1701408302076,355.54816285100645,PIT
315970361.0939321,00000000-0000-0000-0000-000000012669,OTHERS,1738.6397689188364,354.25674315561537,PIT
315970361.0939321,00000000-0000-0000-0000-000000012655,OTHERS,1741.3956534758554,366.50823168451063,PIT
315970361.0939321,00000000-0000-0000-0000-000000012262,AGENT,1786.1093825303567,396.81502659678887,PIT
315970361.1980697,00000000-0000-0000-0000-000000000000,AV,1753.7086157036938,369.3701874748416,PIT
315970361.1980697,00000000-0000-0000-0000-000000011972,OTHERS,1824.9495288495864,429.31417152531,PIT
315970361.1980697,00000000-0000-0000-0000-000000012616,OTHERS,1692.571098748092,326.04966753755207,PIT
315970361.1980697,00000000-0000-0000-0000-000000012262,AGENT,1787.2565421913935,397.6685689273983,PIT
315970361.1980697,00000000-0000-0000-0000-000000012639,OTHERS,1715.3979228274488,345.01495609606354,PIT
315970361.1980697,00000000-0000-0000-0000-000000012681,OTHERS,1735.955199099757,351.95153057603636,PIT
315970361.1980697,00000000-0000-0000-0000-000000012677,OTHERS,1738.901155863852,354.48998995736923,PIT
315970361.1980697,00000000-0000-0000-0000-000000012669,OTHERS,1735.5462137487893,351.61893505733275,PIT
315970361.1980697,00000000-0000-0000-0000-000000012655,OTHERS,1740.444845254978,365.7505624489338,PIT
315970361.2934629,00000000-0000-0000-0000-000000000000,AV,1754.4689051268977,370.0084869583279,PIT
315970361.2934629,00000000-0000-0000-0000-000000011972,OTHERS,1826.10776105668,430.1889199161152,PIT
315970361.2934629,00000000-0000-0000-0000-000000012639,OTHERS,1714.7008341769558,344.504807570116,PIT
315970361.2934629,00000000-0000-0000-0000-000000012677,OTHERS,1738.901155863852,354.48998995736923,PIT
315970361.2934629,00000000-0000-0000-0000-000000012669,OTHERS,1735.5462137487893,351.61893505733275,PIT
315970361.2934629,00000000-0000-0000-0000-000000012655,OTHERS,1739.5184018496275,364.9551200563652,PIT
315970361.2934629,00000000-0000-0000-0000-000000012262,AGENT,1788.3087585134415,398.7259415363662,PIT
315970361.39801514,00000000-0000-0000-0000-000000000000,AV,1755.3023768732428,370.7103002554946,PIT
315970361.39801514,00000000-0000-0000-0000-000000011972,OTHERS,1827.1681189996352,431.20436229351196,PIT
315970361.39801514,00000000-0000-0000-0000-000000012639,OTHERS,1714.1103320199365,343.9850062855552,PIT
315970361.39801514,00000000-0000-0000-0000-000000012677,OTHERS,1738.901155863852,354.48998995736923,PIT
315970361.39801514,00000000-0000-0000-0000-000000012669,OTHERS,1742.1644719977207,357.2259904094488,PIT
315970361.39801514,00000000-0000-0000-0000-000000012655,OTHERS,1738.6185443744766,364.1636669092446,PIT
315970361.39801514,00000000-0000-0000-0000-000000012262,AGENT,1789.2693619384875,399.4927803455426,PIT
315970361.4931683,00000000-0000-0000-0000-000000000000,AV,1755.9870258086996,371.2870185952167,PIT
315970361.4931683,00000000-0000-0000-0000-000000011972,OTHERS,1828.384553523307,432.171123295915,PIT
315970361.4931683,00000000-0000-0000-0000-000000012677,OTHERS,1738.901155863852,354.48998995736923,PIT
315970361.4931683,00000000-0000-0000-0000-000000012669,OTHERS,1742.1644719977207,357.2259904094488,PIT
315970361.4931683,00000000-0000-0000-0000-000000012655,OTHERS,1737.888566963068,363.5328867529364,PIT
315970361.4931683,00000000-0000-0000-0000-000000012262,AGENT,1790.382678912249,400.37245712626833,PIT
315970361.4931683,00000000-0000-0000-0000-000000012639,OTHERS,1713.480472826388,343.5203298078367,PIT
315970361.59453034,00000000-0000-0000-0000-000000000000,AV,1756.8262455451575,371.9940025271288,PIT
315970361.59453034,00000000-0000-0000-0000-000000011972,OTHERS,1829.6198179928672,432.93671553974985,PIT
315970361.59453034,00000000-0000-0000-0000-000000012655,OTHERS,1736.9115262306518,362.70073470814657,PIT
315970361.59453034,00000000-0000-0000-0000-000000012262,AGENT,1791.3023762666721,401.3009739746099,PIT
315970361.59453034,00000000-0000-0000-0000-000000012669,OTHERS,1742.1644719977207,357.2259904094488,PIT
315970361.59453034,00000000-0000-0000-0000-000000012639,OTHERS,1712.8784934013474,343.10208184073565,PIT
315970361.69445634,00000000-0000-0000-0000-000000000000,AV,1757.5902672978175,372.6382453591455,PIT
315970361.69445634,00000000-0000-0000-0000-000000011972,OTHERS,1830.983317248104,434.0239029720082,PIT
315970361.69445634,00000000-0000-0000-0000-000000012655,OTHERS,1735.9585889906893,361.8975933066099,PIT
315970361.69445634,00000000-0000-0000-0000-000000012262,AGENT,1792.4743140379978,402.2322648690532,PIT
315970361.69445634,00000000-0000-0000-0000-000000012669,OTHERS,1743.3900493500366,358.25710332557867,PIT
315970361.69445634,00000000-0000-0000-0000-000000012639,OTHERS,1712.9765185239328,342.52457520398116,PIT
315970361.79587424,00000000-0000-0000-0000-000000000000,AV,1758.3489924033972,373.2788956020965,PIT
315970361.79587424,00000000-0000-0000-0000-000000011972,OTHERS,1831.8916887981104,434.98476485247,PIT
315970361.79587424,00000000-0000-0000-0000-000000012655,OTHERS,1735.0302203036945,361.15579469482043,PIT
315970361.79587424,00000000-0000-0000-0000-000000012262,AGENT,1793.586068385368,403.1359897570575,PIT
315970361.79587424,00000000-0000-0000-0000-000000012669,OTHERS,1743.3900493500366,358.25710332557867,PIT
315970361.79587424,00000000-0000-0000-0000-000000012639,OTHERS,1712.154583011003,342.390245646718,PIT
315970361.89377046,00000000-0000-0000-0000-000000000000,AV,1759.1122803854792,373.92309160399003,PIT
315970361.89377046,00000000-0000-0000-0000-000000011972,OTHERS,1833.0698263374588,436.09291931219695,PIT
315970361.89377046,00000000-0000-0000-0000-000000012655,OTHERS,1734.100986117129,360.3643124499693,PIT
315970361.89377046,00000000-0000-0000-0000-000000012262,AGENT,1794.6396243433392,403.8773938345912,PIT
315970361.89377046,00000000-0000-0000-0000-000000012669,OTHERS,1743.3900493500366,358.25710332557867,PIT
315970361.89377046,00000000-0000-0000-0000-000000012639,OTHERS,1712.154583011003,342.390245646718,PIT
315970361.9929,00000000-0000-0000-0000-000000000000,AV,1759.9541178970017,374.6348170223623,PIT
315970361.9929,00000000-0000-0000-0000-000000011972,OTHERS,1834.348496176207,437.2152646056536,PIT
315970361.9929,00000000-0000-0000-0000-000000012655,OTHERS,1733.126274877874,359.5575378138408,PIT
315970361.9929,00000000-0000-0000-0000-000000012262,AGENT,1795.6719971807206,404.82232397328727,PIT
315970361.9929,00000000-0000-0000-0000-000000012669,OTHERS,1743.3900493500366,358.25710332557867,PIT
315970361.9929,00000000-0000-0000-0000-000000012639,OTHERS,1711.1923406598685,341.27650937783187,PIT
315970362.0942131,00000000-0000-0000-0000-000000000000,AV,1760.7168443940498,375.2803938323358,PIT
315970362.0942131,00000000-0000-0000-0000-000000011972,OTHERS,1835.2938843483264,437.9627312260916,PIT
315970362.0942131,00000000-0000-0000-0000-000000012639,OTHERS,1710.617807049042,340.94629365533797,PIT
315970362.0942131,00000000-0000-0000-0000-000000012655,OTHERS,1732.4069403516926,358.81923724785895,PIT
315970362.0942131,00000000-0000-0000-0000-000000012262,AGENT,1796.7988747747718,405.9085725974703,PIT
315970362.1935254,00000000-0000-0000-0000-000000000000,AV,1761.4808657227484,375.9262634275276,PIT
315970362.1935254,00000000-0000-0000-0000-000000011972,OTHERS,1837.0210467764605,439.3153798473668,PIT
315970362.1935254,00000000-0000-0000-0000-000000012639,OTHERS,1709.5935529235473,340.7391786907312,PIT
315970362.1935254,00000000-0000-0000-0000-000000012262,AGENT,1797.8216514722794,406.7384504640073,PIT
315970362.1935254,00000000-0000-0000-0000-000000012655,OTHERS,1731.5822012722274,358.1948211835619,PIT
315970362.292813,00000000-0000-0000-0000-000000000000,AV,1762.2483962628307,376.57607972806716,PIT
315970362.292813,00000000-0000-0000-0000-000000011972,OTHERS,1838.0397217864245,439.5721725652493,PIT
315970362.292813,00000000-0000-0000-0000-000000012639,OTHERS,1709.1178975238015,340.41433934553226,PIT
315970362.292813,00000000-0000-0000-0000-000000012262,AGENT,1798.933804099527,407.68157660701706,PIT
315970362.292813,00000000-0000-0000-0000-000000012655,OTHERS,1731.0964930205319,357.8955205359201,PIT
315970362.3925644,00000000-0000-0000-0000-000000000000,AV,1763.0941323188626,377.2909864293731,PIT
315970362.3925644,00000000-0000-0000-0000-000000011972,OTHERS,1838.8950753410145,440.9224737270784,PIT
315970362.3925644,00000000-0000-0000-0000-000000012639,OTHERS,1709.1178975238015,340.41433934553226,PIT
315970362.3925644,00000000-0000-0000-0000-000000012262,AGENT,1799.9401151192892,408.56962496475563,PIT
315970362.3925644,00000000-0000-0000-0000-000000012655,OTHERS,1730.4035262045145,357.3249136799508,PIT
315970362.4934272,00000000-0000-0000-0000-000000000000,AV,1763.8667990282725,377.94347764997536,PIT
315970362.4934272,00000000-0000-0000-0000-000000011972,OTHERS,1840.0502885921235,441.793727132608,PIT
315970362.4934272,00000000-0000-0000-0000-000000012655,OTHERS,1729.607000223857,356.6913844427861,PIT
315970362.4934272,00000000-0000-0000-0000-000000012262,AGENT,1801.0438287424108,409.48818074463446,PIT
315970362.4934272,00000000-0000-0000-0000-000000012639,OTHERS,1709.1178975238015,340.41433934553226,PIT
315970362.59247947,00000000-0000-0000-0000-000000000000,AV,1764.6434119844982,378.597582848536,PIT
315970362.59247947,00000000-0000-0000-0000-000000011972,OTHERS,1841.2283282968506,442.9222042587989,PIT
315970362.59247947,00000000-0000-0000-0000-000000012655,OTHERS,1728.7411487510199,355.9471231632216,PIT
315970362.59247947,00000000-0000-0000-0000-000000012262,AGENT,1802.136753721317,410.37074841219396,PIT
315970362.59247947,00000000-0000-0000-0000-000000012639,OTHERS,1707.1837095818278,338.8637432836545,PIT
315970362.69112134,00000000-0000-0000-0000-000000000000,AV,1765.4150323469225,379.24856618712715,PIT
315970362.69112134,00000000-0000-0000-0000-000000011972,OTHERS,1842.3886814617003,443.9483061344191,PIT
315970362.69112134,00000000-0000-0000-0000-000000012655,OTHERS,1727.8533168721717,355.33812906431183,PIT
315970362.69112134,00000000-0000-0000-0000-000000012262,AGENT,1803.2204127540826,411.30247916980085,PIT
315970362.69112134,00000000-0000-0000-0000-000000012639,OTHERS,1707.1837095818278,338.8637432836545,PIT
315970362.7938474,00000000-0000-0000-0000-000000000000,AV,1766.2693622015356,379.9672790443114,PIT
315970362.7938474,00000000-0000-0000-0000-000000011972,OTHERS,1843.6602830825918,444.8270844067623,PIT
315970362.7938474,00000000-0000-0000-0000-000000012655,OTHERS,1727.1675824548208,354.6905589338965,PIT
315970362.7938474,00000000-0000-0000-0000-000000012262,AGENT,1804.4379356215604,412.21926532780856,PIT
315970362.7938474,00000000-0000-0000-0000-000000012639,OTHERS,1706.5793781076486,337.54639424368696,PIT
315970362.8909911,00000000-0000-0000-0000-000000000000,AV,1767.047631860559,380.62352186187,PIT
315970362.8909911,00000000-0000-0000-0000-000000012639,OTHERS,1705.8444370861127,337.00202791359385,PIT
315970362.8909911,00000000-0000-0000-0000-000000011972,OTHERS,1844.8418205639248,445.90297810707114,PIT
315970362.8909911,00000000-0000-0000-0000-000000012262,AGENT,1805.5456607710464,413.1561679326675,PIT
315970362.8909911,00000000-0000-0000-0000-000000012655,OTHERS,1726.2885370721176,354.0606689821894,PIT
315970362.99169284,00000000-0000-0000-0000-000000000000,AV,1767.8255609954904,381.2810229636104,PIT
315970362.99169284,00000000-0000-0000-0000-000000012639,OTHERS,1705.4950999106045,336.4785749681488,PIT
