TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967182.41679674,00000000-0000-0000-0000-000000000000,AV,419.34559584289286,1125.4606971955611,MIA
315967182.41679674,00000000-0000-0000-0000-000000011839,OTHERS,421.92639255136635,1127.0425849518138,MIA
315967182.41679674,00000000-0000-0000-0000-000000011995,OTHERS,415.4248457637928,1129.972801553849,MIA
315967182.41679674,00000000-0000-0000-0000-000000011985,OTHERS,415.4534754278469,1252.3799528093245,MIA
315967182.41679674,00000000-0000-0000-0000-000000011951,OTHERS,410.5549876235428,1232.328323524336,MIA
315967182.41679674,00000000-0000-0000-0000-000000011998,OTHERS,418.3537775214016,1255.9747932183566,MIA
315967182.41679674,00000000-0000-0000-0000-000000011997,OTHERS,468.44710356701864,1146.020267981898,MIA
315967182.41679674,00000000-0000-0000-0000-000000011980,OTHERS,452.7939113434077,1148.0365804040316,MIA
315967182.41679674,00000000-0000-0000-0000-000000011212,OTHERS,415.79366797210776,1128.0045957097454,MIA
315967182.41679674,00000000-0000-0000-0000-000000011959,OTHERS,418.0989171601418,1084.2830291056164,MIA
315967182.41679674,00000000-0000-0000-0000-000000011940,OTHERS,454.5450112813371,1137.8568511099938,MIA
315967182.41679674,00000000-0000-0000-0000-000000011946,OTHERS,474.37761399705545,1138.846385360355,MIA
315967182.41679674,00000000-0000-0000-0000-000000011986,OTHERS,421.4526508382245,1075.109136949569,MIA
315967182.41679674,00000000-0000-0000-0000-000000011937,OTHERS,462.75678721130464,1146.1796205682886,MIA
315967182.41679674,00000000-0000-0000-0000-000000011934,AGENT,419.7059299493625,1152.5167243702438,MIA
315967182.41679674,00000000-0000-0000-0000-000000011953,OTHERS,427.7294981554925,1066.8939046130229,MIA
315967182.41679674,00000000-0000-0000-0000-000000011919,OTHERS,425.6772076485395,1114.6083579838157,MIA
315967182.41679674,00000000-0000-0000-0000-000000011690,OTHERS,414.2940587019979,1104.914186840289,MIA
315967182.41679674,00000000-0000-0000-0000-000000011912,OTHERS,426.1420625180571,1104.2347732941284,MIA
315967182.5117844,00000000-0000-0000-0000-000000000000,AV,419.3455285937747,1125.4607340533294,MIA
315967182.5117844,00000000-0000-0000-0000-000000011839,OTHERS,421.93602636094636,1127.055635733754,MIA
315967182.5117844,00000000-0000-0000-0000-000000011690,OTHERS,414.2949274827433,1104.9234543922246,MIA
315967182.5117844,00000000-0000-0000-0000-000000011912,OTHERS,426.17425453470236,1104.2215329369642,MIA
315967182.5117844,00000000-0000-0000-0000-000000011985,OTHERS,414.607065589336,1252.4140188821484,MIA
315967182.5117844,00000000-0000-0000-0000-000000011951,OTHERS,410.8166123236557,1232.3091147733853,MIA
315967182.5117844,00000000-0000-0000-0000-000000011997,OTHERS,468.44710356701864,1146.020267981898,MIA
315967182.5117844,00000000-0000-0000-0000-000000011995,OTHERS,415.4248457637928,1129.972801553849,MIA
315967182.5117844,00000000-0000-0000-0000-000000011998,OTHERS,417.62540141775963,1256.034235786387,MIA
315967182.5117844,00000000-0000-0000-0000-000000011980,OTHERS,452.91389496520316,1148.153554568064,MIA
315967182.5117844,00000000-0000-0000-0000-000000011212,OTHERS,415.7958233792285,1128.0452046952933,MIA
315967182.5117844,00000000-0000-0000-0000-000000011959,OTHERS,418.1018306176927,1084.8207211216459,MIA
315967182.5117844,00000000-0000-0000-0000-000000011940,OTHERS,454.2339906275434,1137.9319077682114,MIA
315967182.5117844,00000000-0000-0000-0000-000000011946,OTHERS,474.38000895014915,1138.880748604861,MIA
315967182.5117844,00000000-0000-0000-0000-000000011986,OTHERS,421.41543354332214,1075.7799448254289,MIA
315967182.5117844,00000000-0000-0000-0000-000000011937,OTHERS,462.7328048736196,1146.2214557503507,MIA
315967182.5117844,00000000-0000-0000-0000-000000011934,AGENT,419.669029653849,1152.9452142240102,MIA
315967182.5117844,00000000-0000-0000-0000-000000011953,OTHERS,427.7256182061088,1066.911792027402,MIA
315967182.5117844,00000000-0000-0000-0000-000000011919,OTHERS,425.6420374073168,1114.6605186170382,MIA
315967182.61319816,00000000-0000-0000-0000-000000000000,AV,419.3452770329555,1125.4605929120441,MIA
315967182.61319816,00000000-0000-0000-0000-000000011839,OTHERS,421.9282544291386,1127.0551039858192,MIA
315967182.61319816,00000000-0000-0000-0000-000000011690,OTHERS,414.2930255558409,1104.9071032795086,MIA
315967182.61319816,00000000-0000-0000-0000-000000011912,OTHERS,426.1600805981082,1104.2527176865983,MIA
315967182.61319816,00000000-0000-0000-0000-000000011985,OTHERS,414.2691402895597,1252.421057321307,MIA
315967182.61319816,00000000-0000-0000-0000-000000011951,OTHERS,410.4902933356855,1232.246657822606,MIA
315967182.61319816,00000000-0000-0000-0000-000000011997,OTHERS,468.44710356701864,1146.020267981898,MIA
315967182.61319816,00000000-0000-0000-0000-000000011995,OTHERS,415.42245665515696,1129.9566995625455,MIA
315967182.61319816,00000000-0000-0000-0000-000000011998,OTHERS,417.62540141775963,1256.034235786387,MIA
315967182.61319816,00000000-0000-0000-0000-000000011980,OTHERS,453.0210558112827,1148.1519997360126,MIA
315967182.61319816,00000000-0000-0000-0000-000000011212,OTHERS,415.78820458528844,1128.0339105691935,MIA
315967182.61319816,00000000-0000-0000-0000-000000011959,OTHERS,418.07730092035484,1085.3904177954987,MIA
