TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966960.33342206,00000000-0000-0000-0000-000000000000,AV,579.4723809407303,1281.3366961928011,MIA
315966960.33342206,00000000-0000-0000-0000-000000011514,OTHERS,548.8111079426028,1280.0861041889132,MIA
315966960.33342206,00000000-0000-0000-0000-000000011751,AGENT,580.9335809195132,1255.6778190538726,MIA
315966960.33342206,00000000-0000-0000-0000-000000011814,OTHERS,576.5211147071002,1239.8458209853188,MIA
315966960.33342206,00000000-0000-0000-0000-000000011935,OTHERS,606.8356424078781,1288.540762263042,MIA
315966960.33342206,00000000-0000-0000-0000-000000011926,OTHERS,579.3506074328709,1232.5358994417236,MIA
315966960.33342206,00000000-0000-0000-0000-000000011823,OTHERS,585.1516544026763,1394.2524044854313,MIA
315966960.33342206,00000000-0000-0000-0000-000000011846,OTHERS,585.5883302893278,1348.652491768102,MIA
315966960.33342206,00000000-0000-0000-0000-000000011946,OTHERS,586.5167461538684,1224.3701016419695,MIA
315966960.33342206,00000000-0000-0000-0000-000000011894,OTHERS,565.5797357852367,1249.254041727393,MIA
315966960.33342206,00000000-0000-0000-0000-000000011895,OTHERS,586.7002891667581,1266.0384854737638,MIA
315966960.33342206,00000000-0000-0000-0000-000000011944,OTHERS,620.1193317953098,1282.3646020998644,MIA
315966960.33342206,00000000-0000-0000-0000-000000011910,OTHERS,491.4372200826196,1279.719303971508,MIA
315966960.33342206,00000000-0000-0000-0000-000000011582,OTHERS,521.9430492811496,1276.9454313465676,MIA
315966960.33342206,00000000-0000-0000-0000-000000011850,OTHERS,583.6641202321855,1315.166963815704,MIA
315966960.33342206,00000000-0000-0000-0000-000000011876,OTHERS,579.4008421983805,1235.2426683049964,MIA
315966960.33342206,00000000-0000-0000-0000-000000011939,OTHERS,588.2856172818259,1236.6178680882385,MIA
315966960.33342206,00000000-0000-0000-0000-000000011878,OTHERS,585.0281470533164,1301.2421260858812,MIA
315966960.33342206,00000000-0000-0000-0000-000000011937,OTHERS,560.8967237351703,1249.2616903447529,MIA
315966960.33342206,00000000-0000-0000-0000-000000011859,OTHERS,596.4412494356062,1283.5792916162493,MIA
315966960.33342206,00000000-0000-0000-0000-000000011933,OTHERS,624.0521801386517,1289.7145991614975,MIA
315966960.33342206,00000000-0000-0000-0000-000000011918,OTHERS,493.50861930165627,1275.9553591448262,MIA
315966960.33342206,00000000-0000-0000-0000-000000011909,OTHERS,601.6544574158022,1288.5764770516898,MIA
315966960.33342206,00000000-0000-0000-0000-000000011858,OTHERS,595.7199547386252,1280.2854959891984,MIA
315966960.33342206,00000000-0000-0000-0000-000000011917,OTHERS,568.555758463389,1249.1896771073752,MIA
315966960.33342206,00000000-0000-0000-0000-000000011904,OTHERS,604.6600626680417,1285.600219293932,MIA
315966960.33342206,00000000-0000-0000-0000-000000011897,OTHERS,566.875461277845,1278.1274427923765,MIA
315966960.44012314,00000000-0000-0000-0000-000000000000,AV,579.4950812334375,1280.9145213481936,MIA
315966960.44012314,00000000-0000-0000-0000-000000011751,AGENT,581.0734025479012,1256.1052579448665,MIA
315966960.44012314,00000000-0000-0000-0000-000000011814,OTHERS,576.5680931477414,1239.8142187150102,MIA
315966960.44012314,00000000-0000-0000-0000-000000011935,OTHERS,606.7813318145105,1288.481943385751,MIA
315966960.44012314,00000000-0000-0000-0000-000000011823,OTHERS,585.1526205304807,1395.3296621490472,MIA
315966960.44012314,00000000-0000-0000-0000-000000011926,OTHERS,579.1676714252336,1232.565332700769,MIA
315966960.44012314,00000000-0000-0000-0000-000000011582,OTHERS,521.1688885421012,1277.1297354986434,MIA
315966960.44012314,00000000-0000-0000-0000-000000011850,OTHERS,583.8133128421438,1316.755894000621,MIA
315966960.44012314,00000000-0000-0000-0000-000000011946,OTHERS,586.7865543821619,1224.6400317205987,MIA
315966960.44012314,00000000-0000-0000-0000-000000011894,OTHERS,565.6036124977887,1249.2871969698244,MIA
315966960.44012314,00000000-0000-0000-0000-000000011895,OTHERS,586.6313928090281,1267.0861089514308,MIA
315966960.44012314,00000000-0000-0000-0000-000000011944,OTHERS,619.3229647679368,1282.2705532467758,MIA
315966960.44012314,00000000-0000-0000-0000-000000011910,OTHERS,490.4781922787377,1279.428878150928,MIA
315966960.44012314,00000000-0000-0000-0000-000000011514,OTHERS,548.0509183894885,1280.0427897464556,MIA
315966960.44012314,00000000-0000-0000-0000-000000011858,OTHERS,595.5537583021998,1280.213178560611,MIA
315966960.44012314,00000000-0000-0000-0000-000000011917,OTHERS,568.5925445382306,1249.232523127408,MIA
315966960.44012314,00000000-0000-0000-0000-000000011904,OTHERS,604.6600626680417,1285.600219293932,MIA
315966960.44012314,00000000-0000-0000-0000-000000011940,OTHERS,593.0717493712474,1233.9986867312355,MIA
315966960.44012314,00000000-0000-0000-0000-000000011876,OTHERS,579.3901673873304,1234.8035593522156,MIA
315966960.44012314,00000000-0000-0000-0000-000000011939,OTHERS,588.2917841182946,1237.3138894047995,MIA
315966960.44012314,00000000-0000-0000-0000-000000011878,OTHERS,584.9912352756555,1302.6943351757316,MIA
315966960.44012314,00000000-0000-0000-0000-000000011937,OTHERS,560.8967237351703,1249.2616903447529,MIA
315966960.44012314,00000000-0000-0000-0000-000000011859,OTHERS,596.5438744704803,1283.5598455147044,MIA
315966960.44012314,00000000-0000-0000-0000-000000011933,OTHERS,624.0521801386517,1289.7145991614975,MIA
315966960.44012314,00000000-0000-0000-0000-000000011909,OTHERS,601.674354289957,1288.5865070564626,MIA
315966960.44012314,00000000-0000-0000-0000-000000011897,OTHERS,566.8604906652598,1278.2395585762324,MIA
315966960.54749703,00000000-0000-0000-0000-000000000000,AV,579.5255549404554,1280.327480093016,MIA
315966960.54749703,00000000-0000-0000-0000-000000011751,AGENT,581.1300027603206,1255.9631239809005,MIA
315966960.54749703,00000000-0000-0000-0000-000000011814,OTHERS,576.569655990423,1239.8225190581509,MIA
315966960.54749703,00000000-0000-0000-0000-000000011935,OTHERS,606.5882655007991,1288.4865457055193,MIA
315966960.54749703,00000000-0000-0000-0000-000000011823,OTHERS,585.2337191376965,1396.355783402854,MIA
315966960.54749703,00000000-0000-0000-0000-000000011926,OTHERS,579.2648836560974,1232.4199580536274,MIA
315966960.54749703,00000000-0000-0000-0000-000000011582,OTHERS,520.4338447264063,1277.0346190678715,MIA
315966960.54749703,00000000-0000-0000-0000-000000011850,OTHERS,583.8127354713763,1317.9479371688526,MIA
315966960.54749703,00000000-0000-0000-0000-000000011946,OTHERS,587.0645982574258,1224.9989829630974,MIA
315966960.54749703,00000000-0000-0000-0000-000000011948,OTHERS,566.3756597042758,1218.8492493947122,MIA
315966960.54749703,00000000-0000-0000-0000-000000011894,OTHERS,565.5474285592238,1249.2278526264056,MIA
315966960.54749703,00000000-0000-0000-0000-000000011944,OTHERS,618.522044375105,1282.1205040482746,MIA
315966960.54749703,00000000-0000-0000-0000-000000011910,OTHERS,489.2929398349652,1279.6237230148026,MIA
315966960.54749703,00000000-0000-0000-0000-000000011858,OTHERS,595.7262375811848,1280.2589400324464,MIA
315966960.54749703,00000000-0000-0000-0000-000000011917,OTHERS,568.6047351413587,1249.3003076916561,MIA
315966960.54749703,00000000-0000-0000-0000-000000011904,OTHERS,604.6600626680417,1285.600219293932,MIA
315966960.54749703,00000000-0000-0000-0000-000000011514,OTHERS,547.2313889988375,1279.939207588367,MIA
315966960.54749703,00000000-0000-0000-0000-000000011940,OTHERS,593.0662354155659,1234.149667644617,MIA
315966960.54749703,00000000-0000-0000-0000-000000011876,OTHERS,579.4465777832681,1234.7522468309496,MIA
315966960.54749703,00000000-0000-0000-0000-000000011939,OTHERS,588.1111649058073,1236.9570726678412,MIA
315966960.54749703,00000000-0000-0000-0000-000000011895,OTHERS,586.5848913230467,1267.9969770298705,MIA
315966960.54749703,00000000-0000-0000-0000-000000011878,OTHERS,584.9794550971583,1303.8559551626536,MIA
315966960.54749703,00000000-0000-0000-0000-000000011937,OTHERS,560.8967237351703,1249.2616903447529,MIA
315966960.54749703,00000000-0000-0000-0000-000000011859,OTHERS,596.6367969685961,1283.573420775529,MIA
315966960.54749703,00000000-0000-0000-0000-000000011933,OTHERS,624.0521801386517,1289.7145991614975,MIA
315966960.54749703,00000000-0000-0000-0000-000000011909,OTHERS,601.6763229690425,1288.5885495930545,MIA
315966960.54749703,00000000-0000-0000-0000-000000011897,OTHERS,566.8531547123694,1278.42271711958,MIA
315966960.66412127,00000000-0000-0000-0000-000000000000,AV,579.5579682770158,1279.7074254814058,MIA
315966960.66412127,00000000-0000-0000-0000-000000011751,AGENT,581.1028848270524,1255.6877873258622,MIA
315966960.66412127,00000000-0000-0000-0000-000000011814,OTHERS,576.5641268544094,1239.8240389631455,MIA
315966960.66412127,00000000-0000-0000-0000-000000011935,OTHERS,606.7462957162834,1288.565186885243,MIA
315966960.66412127,00000000-0000-0000-0000-000000011823,OTHERS,585.3341378565617,1397.35644717298,MIA
315966960.66412127,00000000-0000-0000-0000-000000011926,OTHERS,579.1597066112694,1232.4342225821456,MIA
315966960.66412127,00000000-0000-0000-0000-000000011582,OTHERS,519.6837819642782,1277.0170529033687,MIA
315966960.66412127,00000000-0000-0000-0000-000000011850,OTHERS,583.662860248795,1319.083228640717,MIA
315966960.66412127,00000000-0000-0000-0000-000000011878,OTHERS,584.9685913010867,1305.2759341259555,MIA
315966960.66412127,00000000-0000-0000-0000-000000011946,OTHERS,587.0645982574258,1224.9989829630974,MIA
315966960.66412127,00000000-0000-0000-0000-000000011894,OTHERS,565.4989857772315,1249.1779939248772,MIA
315966960.66412127,00000000-0000-0000-0000-000000011858,OTHERS,595.6158455637751,1280.238426648936,MIA
315966960.66412127,00000000-0000-0000-0000-000000011917,OTHERS,568.5893911119626,1249.334921433381,MIA
315966960.66412127,00000000-0000-0000-0000-000000011514,OTHERS,546.5592845458997,1280.0207601520497,MIA
315966960.66412127,00000000-0000-0000-0000-000000011940,OTHERS,593.0662354155659,1234.149667644617,MIA
315966960.66412127,00000000-0000-0000-0000-000000011945,OTHERS,554.748366512209,1245.1377200291988,MIA
315966960.66412127,00000000-0000-0000-0000-000000011910,OTHERS,488.1301606067472,1279.4836736960901,MIA
315966960.66412127,00000000-0000-0000-0000-000000011944,OTHERS,618.4523489926104,1282.14581812356,MIA
315966960.66412127,00000000-0000-0000-0000-000000011876,OTHERS,579.344607293344,1234.8536888739345,MIA
315966960.66412127,00000000-0000-0000-0000-000000011939,OTHERS,588.394758415619,1238.6174457666698,MIA
315966960.66412127,00000000-0000-0000-0000-000000011895,OTHERS,586.5366018536321,1268.940015451834,MIA
315966960.66412127,00000000-0000-0000-0000-000000011859,OTHERS,596.6866612042828,1283.5421352834626,MIA
315966960.66412127,00000000-0000-0000-0000-000000011933,OTHERS,624.0521801386517,1289.7145991614975,MIA
315966960.66412127,00000000-0000-0000-0000-000000011909,OTHERS,601.4089976881023,1288.4980836578236,MIA
315966960.66412127,00000000-0000-0000-0000-000000011897,OTHERS,566.7677152132842,1278.6611046916964,MIA
315966960.7798333,00000000-0000-0000-0000-000000000000,AV,579.5873847507922,1279.14366729327,MIA
315966960.7798333,00000000-0000-0000-0000-000000011751,AGENT,581.1089374091291,1255.4756083588668,MIA
315966960.7798333,00000000-0000-0000-0000-000000011814,OTHERS,576.5645595412386,1239.8305616137745,MIA
315966960.7798333,00000000-0000-0000-0000-000000011935,OTHERS,606.6176037661593,1288.5795482176868,MIA
315966960.7798333,00000000-0000-0000-0000-000000011823,OTHERS,585.3181568797952,1398.4320573225705,MIA
315966960.7798333,00000000-0000-0000-0000-000000011926,OTHERS,579.1041186408588,1232.4610590302955,MIA
315966960.7798333,00000000-0000-0000-0000-000000011582,OTHERS,518.9245329405054,1277.102753284992,MIA
315966960.7798333,00000000-0000-0000-0000-000000011850,OTHERS,583.6783316964297,1320.5658229475011,MIA
315966960.7798333,00000000-0000-0000-0000-000000011859,OTHERS,596.5577455696771,1283.5294041711654,MIA
315966960.7798333,00000000-0000-0000-0000-000000011878,OTHERS,584.9397949221208,1306.7115377289167,MIA
315966960.7798333,00000000-0000-0000-0000-000000011946,OTHERS,587.4590220258752,1225.9434606612642,MIA
315966960.7798333,00000000-0000-0000-0000-000000011948,OTHERS,566.2381153473804,1218.8893611429785,MIA
315966960.7798333,00000000-0000-0000-0000-000000011894,OTHERS,565.4698463814203,1249.243211173849,MIA
315966960.7798333,00000000-0000-0000-0000-000000011895,OTHERS,586.4426857549166,1270.0157923748845,MIA
315966960.7798333,00000000-0000-0000-0000-000000011940,OTHERS,593.0529725828752,1234.3961462111,MIA
315966960.7798333,00000000-0000-0000-0000-000000011945,OTHERS,554.265271635036,1245.1308429417606,MIA
315966960.7798333,00000000-0000-0000-0000-000000011910,OTHERS,486.99718925688035,1279.548113832481,MIA
315966960.7798333,00000000-0000-0000-0000-000000011514,OTHERS,545.6803261184829,1279.9634804972611,MIA
315966960.7798333,00000000-0000-0000-0000-000000011950,OTHERS,585.3825870117303,1358.287159901413,MIA
315966960.7798333,00000000-0000-0000-0000-000000011858,OTHERS,595.5182069451531,1280.189728581573,MIA
315966960.7798333,00000000-0000-0000-0000-000000011917,OTHERS,568.5203875250696,1249.2845552710626,MIA
315966960.7798333,00000000-0000-0000-0000-000000011944,OTHERS,617.6418252755371,1281.8436017196589,MIA
315966960.7798333,00000000-0000-0000-0000-000000011876,OTHERS,579.3701090848963,1234.801037108301,MIA
315966960.7798333,00000000-0000-0000-0000-000000011939,OTHERS,588.3488798012293,1239.315269759657,MIA
315966960.7798333,00000000-0000-0000-0000-000000011909,OTHERS,601.5583366290855,1288.527152317842,MIA
315966960.7798333,00000000-0000-0000-0000-000000011897,OTHERS,566.7386947671553,1278.7990283530305,MIA
315966960.90016884,00000000-0000-0000-0000-000000000000,AV,579.6213132374048,1278.5033092655472,MIA
315966960.90016884,00000000-0000-0000-0000-000000011751,AGENT,581.1220824098557,1255.1587672267324,MIA
315966960.90016884,00000000-0000-0000-0000-000000011814,OTHERS,576.5562029437833,1239.8787122395042,MIA
315966960.90016884,00000000-0000-0000-0000-000000011935,OTHERS,606.4824993679433,1288.675730577753,MIA
315966960.90016884,00000000-0000-0000-0000-000000011823,OTHERS,585.6715311744094,1399.4192151738794,MIA
315966960.90016884,00000000-0000-0000-0000-000000011582,OTHERS,518.2459092972899,1276.9775406605092,MIA
315966960.90016884,00000000-0000-0000-0000-000000011850,OTHERS,583.6803615376152,1321.9166142840893,MIA
315966960.90016884,00000000-0000-0000-0000-000000011859,OTHERS,596.5327181271425,1283.502118693289,MIA
315966960.90016884,00000000-0000-0000-0000-000000011878,OTHERS,585.0357870057748,1307.4409848231885,MIA
315966960.90016884,00000000-0000-0000-0000-000000011946,OTHERS,587.4590220258752,1225.9434606612642,MIA
315966960.90016884,00000000-0000-0000-0000-000000011948,OTHERS,566.2045960507762,1218.8362878146993,MIA
315966960.90016884,00000000-0000-0000-0000-000000011894,OTHERS,565.4679758507248,1249.2603548687248,MIA
315966960.90016884,00000000-0000-0000-0000-000000011895,OTHERS,586.405455576432,1271.0168014685628,MIA
315966960.90016884,00000000-0000-0000-0000-000000011909,OTHERS,601.4051066123939,1288.4816647307214,MIA
315966960.90016884,00000000-0000-0000-0000-000000011910,OTHERS,485.9358096695682,1279.2599659296864,MIA
315966960.90016884,00000000-0000-0000-0000-000000011945,OTHERS,557.1139999643756,1245.1017948353615,MIA
315966960.90016884,00000000-0000-0000-0000-000000011897,OTHERS,566.7662651251375,1278.888701229263,MIA
315966960.90016884,00000000-0000-0000-0000-000000011858,OTHERS,595.4457710167943,1280.2526769079445,MIA
315966960.90016884,00000000-0000-0000-0000-000000011917,OTHERS,568.4849541680055,1249.2610199141589,MIA
315966960.90016884,00000000-0000-0000-0000-000000011926,OTHERS,578.9710129356155,1232.4749853720743,MIA
315966960.90016884,00000000-0000-0000-0000-000000011944,OTHERS,616.678611937814,1281.5157953107878,MIA
315966960.90016884,00000000-0000-0000-0000-000000011940,OTHERS,593.0216294101457,1234.4894600917146,MIA
315966960.90016884,00000000-0000-0000-0000-000000011514,OTHERS,544.8924487579857,1279.9655007637946,MIA
315966960.90016884,00000000-0000-0000-0000-000000011950,OTHERS,585.3825870117303,1358.287159901413,MIA
315966960.90016884,00000000-0000-0000-0000-000000011876,OTHERS,579.3973061914737,1235.3129974990313,MIA
315966960.90016884,00000000-0000-0000-0000-000000011939,OTHERS,588.1499262455882,1239.476798609786,MIA
315966961.03026575,00000000-0000-0000-0000-000000000000,AV,579.6545109936762,1277.8827032840704,MIA
315966961.03026575,00000000-0000-0000-0000-000000011582,OTHERS,517.0209360898384,1276.7712117452904,MIA
315966961.03026575,00000000-0000-0000-0000-000000011751,AGENT,581.2537347772911,1254.5168654077895,MIA
315966961.03026575,00000000-0000-0000-0000-000000011950,OTHERS,585.1225209779508,1362.6636773998625,MIA
315966961.03026575,00000000-0000-0000-0000-000000011959,OTHERS,558.6805138741305,1248.9133448386833,MIA
315966961.03026575,00000000-0000-0000-0000-000000011514,OTHERS,542.6527301382808,1279.936967052227,MIA
315966961.03026575,00000000-0000-0000-0000-000000011956,OTHERS,640.016704174017,1289.9961437533602,MIA
315966961.03026575,00000000-0000-0000-0000-000000011939,OTHERS,588.0973669790068,1240.914620421784,MIA
315966961.03026575,00000000-0000-0000-0000-000000011876,OTHERS,579.4330323930708,1234.739213496163,MIA
315966961.03026575,00000000-0000-0000-0000-000000011944,OTHERS,615.7384973007664,1281.537119614706,MIA
315966961.03026575,00000000-0000-0000-0000-000000011945,OTHERS,555.7672815903077,1244.9149692311867,MIA
315966961.03026575,00000000-0000-0000-0000-000000011940,OTHERS,593.034276797967,1234.6198095718505,MIA
315966961.03026575,00000000-0000-0000-0000-000000011917,OTHERS,568.4081027673956,1249.3073423586618,MIA
315966961.03026575,00000000-0000-0000-0000-000000011858,OTHERS,595.7004018162925,1280.1567233854764,MIA
315966961.03026575,00000000-0000-0000-0000-000000011946,OTHERS,587.8723825829486,1227.3302000244755,MIA
315966961.03026575,00000000-0000-0000-0000-000000011909,OTHERS,601.40026215941,1288.5156637750285,MIA
315966961.03026575,00000000-0000-0000-0000-000000011910,OTHERS,484.87805007715394,1279.5825673407621,MIA
315966961.03026575,00000000-0000-0000-0000-000000011897,OTHERS,566.7703850652833,1279.173010751858,MIA
315966961.03026575,00000000-0000-0000-0000-000000011895,OTHERS,586.2666156181667,1273.0082613155407,MIA
315966961.03026575,00000000-0000-0000-0000-000000011894,OTHERS,565.3190103216148,1249.296025893665,MIA
