TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976746.4347279,00000000-0000-0000-0000-000000000000,AV,744.6961023883624,1370.4651254152236,MIA
315976746.4347279,00000000-0000-0000-0000-000000068020,OTHERS,747.4771437540512,1371.7096777667987,MIA
315976746.4347279,00000000-0000-0000-0000-000000068135,OTHERS,741.8355420407896,1363.9844456464716,MIA
315976746.4347279,00000000-0000-0000-0000-000000068250,OTHERS,741.8856734804997,1381.2573973311758,MIA
315976746.4347279,00000000-0000-0000-0000-000000067550,OTHERS,744.9128149434987,1363.9930391013695,MIA
315976746.4347279,00000000-0000-0000-0000-000000068257,OTHERS,751.6661320849988,1384.3691104175252,MIA
315976746.4347279,00000000-0000-0000-0000-000000068400,OTHERS,751.2828302601231,1399.9408030618426,MIA
315976746.4347279,00000000-0000-0000-0000-000000068266,OTHERS,762.6745501320472,1387.5491585370346,MIA
315976746.4347279,00000000-0000-0000-0000-000000068395,OTHERS,777.5099447736494,1389.1226939813273,MIA
315976746.4347279,00000000-0000-0000-0000-000000068412,OTHERS,779.2123850855825,1389.4268285461499,MIA
315976746.4347279,00000000-0000-0000-0000-000000068187,OTHERS,741.8567123299664,1373.6575847691452,MIA
315976746.4347279,00000000-0000-0000-0000-000000068404,OTHERS,729.6053821669832,1412.0107006506207,MIA
315976746.4347279,00000000-0000-0000-0000-000000068210,OTHERS,738.2329564902421,1317.3115886191765,MIA
315976746.4347279,00000000-0000-0000-0000-000000068366,OTHERS,748.5998415998787,1357.081109170089,MIA
315976746.4347279,00000000-0000-0000-0000-000000068235,OTHERS,738.0224724081297,1362.522472803098,MIA
315976746.4347279,00000000-0000-0000-0000-000000068243,OTHERS,734.2633388523218,1378.0702799306373,MIA
315976746.4347279,00000000-0000-0000-0000-000000068391,OTHERS,652.1622408012131,1388.4674275375814,MIA
315976746.4347279,00000000-0000-0000-0000-000000068290,OTHERS,743.863403545372,1403.8871602260517,MIA
315976746.4347279,00000000-0000-0000-0000-000000068402,OTHERS,731.950360540268,1276.745461874183,MIA
315976746.4347279,00000000-0000-0000-0000-000000068352,OTHERS,782.1909823441774,1385.2830127042187,MIA
315976746.4347279,00000000-0000-0000-0000-000000068334,OTHERS,731.4456884393526,1406.5489191995773,MIA
315976746.4347279,00000000-0000-0000-0000-000000068270,OTHERS,752.8602762499904,1384.581453445006,MIA
315976746.4347279,00000000-0000-0000-0000-000000068333,OTHERS,762.7832456651231,1384.1889438587714,MIA
315976746.4347279,00000000-0000-0000-0000-000000068315,OTHERS,740.4190867225408,1477.0008503320373,MIA
315976746.4347279,00000000-0000-0000-0000-000000068409,OTHERS,727.6383737353267,1367.9172299508402,MIA
315976746.4347279,00000000-0000-0000-0000-000000068306,AGENT,749.5216342444536,1387.4939377930627,MIA
315976746.52882224,00000000-0000-0000-0000-000000000000,AV,744.6958315275792,1370.465324241656,MIA
315976746.52882224,00000000-0000-0000-0000-000000067550,OTHERS,744.9517591496683,1363.634058066674,MIA
315976746.52882224,00000000-0000-0000-0000-000000068020,OTHERS,747.4769798646076,1371.7310752860851,MIA
315976746.52882224,00000000-0000-0000-0000-000000068135,OTHERS,741.8446529280297,1364.0400238257107,MIA
315976746.52882224,00000000-0000-0000-0000-000000068250,OTHERS,741.6593949172311,1381.1132208480387,MIA
315976746.52882224,00000000-0000-0000-0000-000000068257,OTHERS,751.355876407432,1384.3400159652933,MIA
315976746.52882224,00000000-0000-0000-0000-000000068400,OTHERS,751.1955198809918,1399.7705831890946,MIA
315976746.52882224,00000000-0000-0000-0000-000000068266,OTHERS,762.2043750904579,1387.5113168577118,MIA
315976746.52882224,00000000-0000-0000-0000-000000068402,OTHERS,731.950360540268,1276.745461874183,MIA
315976746.52882224,00000000-0000-0000-0000-000000068290,OTHERS,743.7275229377394,1404.3569554741214,MIA
315976746.52882224,00000000-0000-0000-0000-000000068395,OTHERS,777.6099732373539,1389.1988288110767,MIA
315976746.52882224,00000000-0000-0000-0000-000000068187,OTHERS,741.8806495289882,1373.6911734244984,MIA
315976746.52882224,00000000-0000-0000-0000-000000068404,OTHERS,729.6021138420216,1412.2089664702387,MIA
315976746.52882224,00000000-0000-0000-0000-000000068210,OTHERS,737.8970593017737,1316.5876156848012,MIA
315976746.52882224,00000000-0000-0000-0000-000000068366,OTHERS,748.5767832391125,1357.6066999138625,MIA
315976746.52882224,00000000-0000-0000-0000-000000068235,OTHERS,738.1006144237158,1361.668649637963,MIA
315976746.52882224,00000000-0000-0000-0000-000000068243,OTHERS,734.0647762756455,1377.5610272187976,MIA
315976746.52882224,00000000-0000-0000-0000-000000068391,OTHERS,651.2092168223945,1388.2296563126513,MIA
315976746.52882224,00000000-0000-0000-0000-000000068352,OTHERS,780.2970736511743,1385.4762971905639,MIA
315976746.52882224,00000000-0000-0000-0000-000000068334,OTHERS,731.4897107144689,1406.6012104721842,MIA
315976746.52882224,00000000-0000-0000-0000-000000068270,OTHERS,752.440498356941,1384.558326126528,MIA
315976746.52882224,00000000-0000-0000-0000-000000068333,OTHERS,762.3502930093048,1384.1845194888724,MIA
315976746.52882224,00000000-0000-0000-0000-000000068315,OTHERS,742.3863710787842,1477.6520298773355,MIA
315976746.52882224,00000000-0000-0000-0000-000000068409,OTHERS,727.6020097902907,1368.1681868783576,MIA
