TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970628.18234897,00000000-0000-0000-0000-000000000000,AV,409.0118778710364,1034.2385709912983,MIA
315970628.18234897,00000000-0000-0000-0000-000000024504,OTHERS,408.6983296100893,1040.2054850151483,MIA
315970628.18234897,00000000-0000-0000-0000-000000023856,OTHERS,402.57911123773385,1034.3040353876402,MIA
315970628.18234897,00000000-0000-0000-0000-000000024204,OTHERS,369.7773983493489,1036.103418238567,MIA
315970628.18234897,00000000-0000-0000-0000-000000024449,OTHERS,420.57838080137236,1049.1361972295974,MIA
315970628.18234897,00000000-0000-0000-0000-000000024521,OTHERS,432.261604959645,1024.9443954089882,MIA
315970628.18234897,00000000-0000-0000-0000-000000024532,OTHERS,423.1409949001115,1012.7809773585208,MIA
315970628.18234897,00000000-0000-0000-0000-000000024531,AGENT,421.9418738978709,994.9977425153701,MIA
315970628.18234897,00000000-0000-0000-0000-000000024490,OTHERS,441.48695910416114,1031.231066635228,MIA
315970628.18234897,00000000-0000-0000-0000-000000024524,OTHERS,466.40576956010887,1033.8179576348,MIA
315970628.18234897,00000000-0000-0000-0000-000000024537,OTHERS,472.1253414383629,1032.6586978195598,MIA
315970628.18234897,00000000-0000-0000-0000-000000024533,OTHERS,422.0079572831637,977.153973167191,MIA
315970628.18234897,00000000-0000-0000-0000-000000024520,OTHERS,430.0665688496497,1057.2376016549335,MIA
315970628.18234897,00000000-0000-0000-0000-000000024497,OTHERS,444.2141056440175,1033.781147965545,MIA
315970628.18234897,00000000-0000-0000-0000-000000024511,OTHERS,386.61314618301697,1039.9376473712273,MIA
315970628.18234897,00000000-0000-0000-0000-000000024462,OTHERS,420.09749090409514,1027.3504032580488,MIA
315970628.18234897,00000000-0000-0000-0000-000000024493,OTHERS,442.4577329195526,1032.1743574760387,MIA
315970628.18234897,00000000-0000-0000-0000-000000024519,OTHERS,431.4494173573835,1052.828423141932,MIA
315970628.18234897,00000000-0000-0000-0000-000000024488,OTHERS,434.42040695508973,1025.5166280088538,MIA
315970628.18234897,00000000-0000-0000-0000-000000024525,OTHERS,420.72142269858256,1014.4788028746511,MIA
315970628.2808126,00000000-0000-0000-0000-000000000000,AV,409.0118356016838,1034.2385767017893,MIA
315970628.2808126,00000000-0000-0000-0000-000000023856,OTHERS,402.5679141005032,1034.3037313324603,MIA
315970628.2808126,00000000-0000-0000-0000-000000024519,OTHERS,431.40679431949343,1052.6158061088195,MIA
315970628.2808126,00000000-0000-0000-0000-000000024462,OTHERS,420.0849579645105,1028.1003121747542,MIA
315970628.2808126,00000000-0000-0000-0000-000000024531,AGENT,421.9257255482548,995.5712542603726,MIA
315970628.2808126,00000000-0000-0000-0000-000000024532,OTHERS,423.1409949001115,1012.7809773585208,MIA
315970628.2808126,00000000-0000-0000-0000-000000024524,OTHERS,466.26124844570916,1033.8607440660862,MIA
315970628.2808126,00000000-0000-0000-0000-000000024537,OTHERS,472.09547152839514,1032.5675996793452,MIA
315970628.2808126,00000000-0000-0000-0000-000000024493,OTHERS,443.5271102289989,1032.3624804748242,MIA
315970628.2808126,00000000-0000-0000-0000-000000024511,OTHERS,386.22878085098716,1040.0653248650951,MIA
315970628.2808126,00000000-0000-0000-0000-000000024520,OTHERS,429.5691162129007,1058.726401411863,MIA
315970628.2808126,00000000-0000-0000-0000-000000024533,OTHERS,421.9580263971358,978.0249115709762,MIA
315970628.2808126,00000000-0000-0000-0000-000000024490,OTHERS,441.8633041224569,1031.803794340058,MIA
315970628.2808126,00000000-0000-0000-0000-000000024488,OTHERS,434.40080594950757,1025.5688708691514,MIA
315970628.2808126,00000000-0000-0000-0000-000000024497,OTHERS,444.1968759600105,1033.8216230917778,MIA
315970628.2808126,00000000-0000-0000-0000-000000024525,OTHERS,420.6810232693815,1015.2427990302873,MIA
315970628.2808126,00000000-0000-0000-0000-000000024521,OTHERS,432.1767772444381,1024.9349898347884,MIA
315970628.2808126,00000000-0000-0000-0000-000000024449,OTHERS,420.57838080137236,1049.1361972295974,MIA
315970628.2808126,00000000-0000-0000-0000-000000024204,OTHERS,369.86030954026046,1036.0543367424525,MIA
315970628.2808126,00000000-0000-0000-0000-000000024504,OTHERS,408.9653424822178,1040.1287869431983,MIA
315970628.3834733,00000000-0000-0000-0000-000000000000,AV,409.0118108657455,1034.2385915510001,MIA
