TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971576.89783484,00000000-0000-0000-0000-000000000000,AV,1744.9299573677677,451.81305837787056,PIT
315971576.89783484,00000000-0000-0000-0000-000000031610,OTHERS,1768.7815364599148,489.10929821151205,PIT
315971576.89783484,00000000-0000-0000-0000-000000031477,OTHERS,1746.9074166741766,448.566883687482,PIT
315971576.89783484,00000000-0000-0000-0000-000000031567,OTHERS,1736.6067914484415,464.36658399216407,PIT
315971576.89783484,00000000-0000-0000-0000-000000031513,OTHERS,1723.5642633084424,447.22328185037804,PIT
315971576.89783484,00000000-0000-0000-0000-000000031607,OTHERS,1755.6363140387084,480.42887429082674,PIT
315971576.89783484,00000000-0000-0000-0000-000000031667,OTHERS,1696.057347529761,434.8070759316152,PIT
315971576.89783484,00000000-0000-0000-0000-000000031770,OTHERS,1765.5028269920526,492.6664601324472,PIT
315971576.89783484,00000000-0000-0000-0000-000000031765,AGENT,1749.7259884079676,473.4348803385381,PIT
315971576.89783484,00000000-0000-0000-0000-000000031467,OTHERS,1757.761844848809,474.1542203696614,PIT
315971576.89783484,00000000-0000-0000-0000-000000031751,OTHERS,1727.4967662104043,479.55991538363486,PIT
315971576.89783484,00000000-0000-0000-0000-000000031650,OTHERS,1710.4185373464695,446.7589492702464,PIT
315971576.89783484,00000000-0000-0000-0000-000000031769,OTHERS,1725.699270299841,464.4648799724128,PIT
315971576.89783484,00000000-0000-0000-0000-000000031660,OTHERS,1704.0597607152818,441.0186730884218,PIT
315971576.89783484,00000000-0000-0000-0000-000000031762,OTHERS,1727.9173019009165,467.52172995596914,PIT
315971576.89783484,00000000-0000-0000-0000-000000031555,OTHERS,1718.8772639110944,453.70661144285486,PIT
315971576.89783484,00000000-0000-0000-0000-000000031754,OTHERS,1729.4499512942236,478.551996345648,PIT
315971576.89783484,00000000-0000-0000-0000-000000031756,OTHERS,1691.6339681579966,530.5716197874808,PIT
315971576.89783484,00000000-0000-0000-0000-000000031556,OTHERS,1714.7545905964193,450.0012463664764,PIT
315971576.89783484,00000000-0000-0000-0000-000000031479,OTHERS,1763.0904713215714,436.61429095954765,PIT
315971576.89783484,00000000-0000-0000-0000-000000031763,OTHERS,1693.2525830170582,432.0254289388302,PIT
315971576.89783484,00000000-0000-0000-0000-000000031690,OTHERS,1688.5051923738085,428.20555546403295,PIT
315971576.89783484,00000000-0000-0000-0000-000000031729,OTHERS,1752.6861993357581,474.9920961887322,PIT
315971576.89783484,00000000-0000-0000-0000-000000031544,OTHERS,1728.018254443082,455.6374025883428,PIT
315971576.89783484,00000000-0000-0000-0000-000000031699,OTHERS,1752.4183336721546,441.2093370475245,PIT
315971576.99330336,00000000-0000-0000-0000-000000000000,AV,1744.9299685515555,451.8131321557882,PIT
315971576.99330336,00000000-0000-0000-0000-000000031610,OTHERS,1768.8493696312305,488.9659703115496,PIT
315971576.99330336,00000000-0000-0000-0000-000000031477,OTHERS,1746.9211453816104,448.5658187439177,PIT
315971576.99330336,00000000-0000-0000-0000-000000031479,OTHERS,1763.0148276296616,436.6477215266712,PIT
