TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970226.7275585,00000000-0000-0000-0000-000000000000,AV,237.42393500887385,1403.5092243588867,MIA
315970226.7275585,00000000-0000-0000-0000-000000019246,AGENT,242.73102810153458,1399.8134253507376,MIA
315970226.7275585,00000000-0000-0000-0000-000000019487,OTHERS,243.2937380648802,1459.6164506513944,MIA
315970226.7275585,00000000-0000-0000-0000-000000019480,OTHERS,232.75632316827802,1453.2586735594969,MIA
315970226.7275585,00000000-0000-0000-0000-000000019446,OTHERS,242.50404954803497,1315.9214769684104,MIA
315970226.7275585,00000000-0000-0000-0000-000000019544,OTHERS,234.02458588595798,1415.0786032704675,MIA
315970226.7275585,00000000-0000-0000-0000-000000019508,OTHERS,232.90061929535358,1439.0253091123313,MIA
315970226.7275585,00000000-0000-0000-0000-000000019619,OTHERS,257.0740490806834,1385.9003215997634,MIA
315970226.7275585,00000000-0000-0000-0000-000000019509,OTHERS,233.6524128443849,1422.3913436922974,MIA
315970226.7275585,00000000-0000-0000-0000-000000019495,OTHERS,243.73968080252374,1450.6127507388794,MIA
315970226.7275585,00000000-0000-0000-0000-000000019587,OTHERS,251.34585782158047,1366.2477506885616,MIA
315970226.7275585,00000000-0000-0000-0000-000000019585,OTHERS,249.96421431073097,1385.3371510928305,MIA
315970226.7275585,00000000-0000-0000-0000-000000019559,OTHERS,245.14024878826515,1422.414308309834,MIA
315970226.7275585,00000000-0000-0000-0000-000000019577,OTHERS,246.51787923756456,1341.9063327377962,MIA
315970226.7275585,00000000-0000-0000-0000-000000019558,OTHERS,244.68006808863086,1437.4816326512241,MIA
315970226.7275585,00000000-0000-0000-0000-000000019550,OTHERS,245.396286336502,1447.9403639110724,MIA
315970226.82614005,00000000-0000-0000-0000-000000000000,AV,237.46222769238068,1402.4266614222504,MIA
315970226.82614005,00000000-0000-0000-0000-000000019246,AGENT,242.88217459906448,1398.344973728225,MIA
315970226.82614005,00000000-0000-0000-0000-000000019487,OTHERS,243.34490787293475,1459.5010397602316,MIA
315970226.82614005,00000000-0000-0000-0000-000000019446,OTHERS,242.50404954803497,1315.9214769684104,MIA
315970226.82614005,00000000-0000-0000-0000-000000019544,OTHERS,234.0311688594737,1415.0080229914456,MIA
315970226.82614005,00000000-0000-0000-0000-000000019508,OTHERS,232.83719602291401,1438.9702561515699,MIA
315970226.82614005,00000000-0000-0000-0000-000000019550,OTHERS,245.396286336502,1447.9403639110724,MIA
315970226.82614005,00000000-0000-0000-0000-000000019619,OTHERS,257.0740490806834,1385.9003215997634,MIA
315970226.82614005,00000000-0000-0000-0000-000000019509,OTHERS,233.74047787837367,1422.3063644752415,MIA
315970226.82614005,00000000-0000-0000-0000-000000019495,OTHERS,243.8328303480698,1450.5653008972095,MIA
315970226.82614005,00000000-0000-0000-0000-000000019587,OTHERS,251.29735051694988,1366.1354105719279,MIA
315970226.82614005,00000000-0000-0000-0000-000000019585,OTHERS,249.96853061240853,1385.2759777626645,MIA
315970226.82614005,00000000-0000-0000-0000-000000019559,OTHERS,245.0098903156988,1422.1515989708334,MIA
315970226.82614005,00000000-0000-0000-0000-000000019577,OTHERS,246.4817624871196,1341.2657998499592,MIA
315970226.82614005,00000000-0000-0000-0000-000000019558,OTHERS,244.59320676897624,1437.7694823446266,MIA
315970226.9280961,00000000-0000-0000-0000-000000000000,AV,237.50068651694502,1401.2669540989264,MIA
315970226.9280961,00000000-0000-0000-0000-000000019246,AGENT,242.9291805368126,1396.9400179736338,MIA
315970226.9280961,00000000-0000-0000-0000-000000019487,OTHERS,243.27593158815517,1459.5717328473597,MIA
315970226.9280961,00000000-0000-0000-0000-000000019446,OTHERS,242.50404954803497,1315.9214769684104,MIA
315970226.9280961,00000000-0000-0000-0000-000000019544,OTHERS,234.0142914592065,1414.8664401287615,MIA
315970226.9280961,00000000-0000-0000-0000-000000019508,OTHERS,232.7995879730404,1438.923617563041,MIA
315970226.9280961,00000000-0000-0000-0000-000000019647,OTHERS,242.62676975222263,1310.7315574014988,MIA
315970226.9280961,00000000-0000-0000-0000-000000019550,OTHERS,245.396286336502,1447.9403639110724,MIA
315970226.9280961,00000000-0000-0000-0000-000000019509,OTHERS,233.78101004537208,1422.2389416447918,MIA
315970226.9280961,00000000-0000-0000-0000-000000019495,OTHERS,243.84699895653,1450.591824012339,MIA
315970226.9280961,00000000-0000-0000-0000-000000019587,OTHERS,251.29735051694988,1366.1354105719279,MIA
315970226.9280961,00000000-0000-0000-0000-000000019585,OTHERS,249.96120549282003,1385.1640416480975,MIA
315970226.9280961,00000000-0000-0000-0000-000000019559,OTHERS,245.091911796281,1422.3173812752066,MIA
315970226.9280961,00000000-0000-0000-0000-000000019558,OTHERS,244.62129822169123,1437.5457909530535,MIA
