TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972788.156539,00000000-0000-0000-0000-000000000000,AV,262.120172280367,938.8645187893512,MIA
315972788.156539,00000000-0000-0000-0000-000000061219,AGENT,266.24947095509253,923.9345576760637,MIA
315972788.156539,00000000-0000-0000-0000-000000061259,OTHERS,251.5616551955719,983.4607997741284,MIA
315972788.156539,00000000-0000-0000-0000-000000061314,OTHERS,264.5992929479844,947.0601487770476,MIA
315972788.156539,00000000-0000-0000-0000-000000061337,OTHERS,251.54807958829426,972.7530494669388,MIA
315972788.156539,00000000-0000-0000-0000-000000061347,OTHERS,251.77597264456512,977.6575685403703,MIA
315972788.156539,00000000-0000-0000-0000-000000061353,OTHERS,253.1971289488632,931.6857273323686,MIA
315972788.156539,00000000-0000-0000-0000-000000061357,OTHERS,263.59723906625356,959.7648482606494,MIA
315972788.156539,00000000-0000-0000-0000-000000061390,OTHERS,247.29087249111092,918.6659801306332,MIA
315972788.156539,00000000-0000-0000-0000-000000061392,OTHERS,255.85521722583957,854.8375454916478,MIA
315972788.156539,00000000-0000-0000-0000-000000061306,OTHERS,253.67715878126103,906.2151277959496,MIA
315972788.156539,00000000-0000-0000-0000-000000061350,OTHERS,251.74744824646615,960.4043556318892,MIA
315972788.156539,00000000-0000-0000-0000-000000061409,OTHERS,185.40373309489527,909.3823797688243,MIA
315972788.156539,00000000-0000-0000-0000-000000061403,OTHERS,254.53947805402092,1011.5880111409273,MIA
315972788.156539,00000000-0000-0000-0000-000000061375,OTHERS,251.40419587429943,905.5406915650218,MIA
315972788.156539,00000000-0000-0000-0000-000000061361,OTHERS,264.07501183484817,953.6313605488265,MIA
315972788.156539,00000000-0000-0000-0000-000000061360,OTHERS,255.0079121269009,866.7274087529696,MIA
315972788.25315154,00000000-0000-0000-0000-000000000000,AV,262.1408284339414,938.3742863881157,MIA
315972788.25315154,00000000-0000-0000-0000-000000061219,AGENT,266.5999295746108,923.724853131418,MIA
315972788.25315154,00000000-0000-0000-0000-000000061259,OTHERS,251.54147540093246,983.6491349084532,MIA
315972788.25315154,00000000-0000-0000-0000-000000061314,OTHERS,264.61989595707735,947.0795235302876,MIA
315972788.25315154,00000000-0000-0000-0000-000000061337,OTHERS,251.5202435615189,972.9162756396116,MIA
315972788.25315154,00000000-0000-0000-0000-000000061347,OTHERS,251.79896390031988,977.8101435176346,MIA
315972788.25315154,00000000-0000-0000-0000-000000061353,OTHERS,253.0777525344041,931.403742933084,MIA
315972788.25315154,00000000-0000-0000-0000-000000061357,OTHERS,263.58758107137385,959.5905748898607,MIA
315972788.25315154,00000000-0000-0000-0000-000000061392,OTHERS,255.58497069240462,853.8186735551808,MIA
315972788.25315154,00000000-0000-0000-0000-000000061375,OTHERS,251.31833637633,905.5413900358876,MIA
315972788.25315154,00000000-0000-0000-0000-000000061403,OTHERS,254.53947805402092,1011.5880111409273,MIA
315972788.25315154,00000000-0000-0000-0000-000000061306,OTHERS,253.68881711781947,906.2284297639396,MIA
315972788.25315154,00000000-0000-0000-0000-000000061350,OTHERS,251.65034258790482,960.4133415643364,MIA
315972788.25315154,00000000-0000-0000-0000-000000061409,OTHERS,185.6714192114975,909.519606220195,MIA
315972788.25315154,00000000-0000-0000-0000-000000061390,OTHERS,247.4317926966316,918.7563118345663,MIA
315972788.25315154,00000000-0000-0000-0000-000000061361,OTHERS,264.14514501895627,953.7221185278199,MIA
315972788.25315154,00000000-0000-0000-0000-000000061360,OTHERS,255.09992408346022,866.6826727983722,MIA
315972788.34179306,00000000-0000-0000-0000-000000000000,AV,262.15369566523367,938.0473483872356,MIA
315972788.34179306,00000000-0000-0000-0000-000000061219,AGENT,266.9283663594926,923.5067629352952,MIA
315972788.34179306,00000000-0000-0000-0000-000000061259,OTHERS,251.54147540093246,983.6491349084532,MIA
315972788.34179306,00000000-0000-0000-0000-000000061314,OTHERS,264.6046749421264,947.0099744492301,MIA
315972788.34179306,00000000-0000-0000-0000-000000061337,OTHERS,251.5891517622193,972.7688263964566,MIA
315972788.34179306,00000000-0000-0000-0000-000000061347,OTHERS,251.68574508987984,977.8955973688943,MIA
315972788.34179306,00000000-0000-0000-0000-000000061392,OTHERS,255.5747897782547,853.7291213085625,MIA
315972788.34179306,00000000-0000-0000-0000-000000061357,OTHERS,263.61817606768744,959.6295770333506,MIA
315972788.34179306,00000000-0000-0000-0000-000000061375,OTHERS,251.30396889316762,905.5438528885996,MIA
315972788.34179306,00000000-0000-0000-0000-000000061403,OTHERS,255.68713307575263,1009.6462740986174,MIA
315972788.34179306,00000000-0000-0000-0000-000000061306,OTHERS,253.69268415902567,906.243715937674,MIA
315972788.34179306,00000000-0000-0000-0000-000000061350,OTHERS,251.7092338935908,960.3722350500352,MIA
315972788.34179306,00000000-0000-0000-0000-000000061409,OTHERS,185.6714192114975,909.519606220195,MIA
315972788.34179306,00000000-0000-0000-0000-000000061390,OTHERS,247.39084211683056,918.6349071795462,MIA
