TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971485.0909997,00000000-0000-0000-0000-000000000000,AV,1999.4758326780552,574.7814470711231,PIT
315971485.0909997,00000000-0000-0000-0000-000000052423,OTHERS,1985.1302034366288,593.9679601324813,PIT
315971485.0909997,00000000-0000-0000-0000-000000052430,OTHERS,2004.602364956368,586.1334072213183,PIT
315971485.0909997,00000000-0000-0000-0000-000000052434,OTHERS,1980.8130057538776,600.409630817474,PIT
315971485.0909997,00000000-0000-0000-0000-000000052431,OTHERS,1986.3483114415355,592.9856740252761,PIT
315971485.0909997,00000000-0000-0000-0000-000000052441,OTHERS,1937.674456435886,541.4318693376283,PIT
315971485.0909997,00000000-0000-0000-0000-000000052442,OTHERS,1965.4163419098493,618.1627106420274,PIT
315971485.0909997,00000000-0000-0000-0000-000000052389,AGENT,1987.545203141499,568.2831578057956,PIT
315971485.0909997,00000000-0000-0000-0000-000000052439,OTHERS,1979.582900506604,616.60874726521,PIT
315971485.19532216,00000000-0000-0000-0000-000000000000,AV,2000.3659996610697,575.4908015477408,PIT
315971485.19532216,00000000-0000-0000-0000-000000052434,OTHERS,1980.8130057623223,600.4096308244408,PIT
315971485.19532216,00000000-0000-0000-0000-000000052389,AGENT,1988.7585072503666,569.3481264713678,PIT
315971485.19532216,00000000-0000-0000-0000-000000052439,OTHERS,1979.6366576865512,616.5182708282409,PIT
315971485.19532216,00000000-0000-0000-0000-000000052441,OTHERS,1937.8703304084765,541.6810875818427,PIT
315971485.19532216,00000000-0000-0000-0000-000000052442,OTHERS,1965.4163419182817,618.1627106489877,PIT
315971485.19532216,00000000-0000-0000-0000-000000052423,OTHERS,1985.1302034450562,593.9679601394363,PIT
315971485.19532216,00000000-0000-0000-0000-000000052430,OTHERS,2003.0655920671293,584.847338065541,PIT
315971485.19532216,00000000-0000-0000-0000-000000052431,OTHERS,1986.5571719447767,592.9363002820312,PIT
315971485.295382,00000000-0000-0000-0000-000000000000,AV,2001.1904238200545,576.1656562429946,PIT
315971485.295382,00000000-0000-0000-0000-000000052434,OTHERS,1980.7986278581973,600.4436799006828,PIT
315971485.295382,00000000-0000-0000-0000-000000052389,AGENT,1989.9855194470795,570.3716352824376,PIT
315971485.295382,00000000-0000-0000-0000-000000052439,OTHERS,1979.7490124444805,616.6282088131671,PIT
315971485.295382,00000000-0000-0000-0000-000000052441,OTHERS,1937.8703304084765,541.6810875818427,PIT
315971485.295382,00000000-0000-0000-0000-000000052442,OTHERS,1965.4163419267145,618.1627106559487,PIT
315971485.295382,00000000-0000-0000-0000-000000052423,OTHERS,1985.5172437655758,594.3280772299115,PIT
315971485.295382,00000000-0000-0000-0000-000000052430,OTHERS,2001.7032433784266,583.7813637711071,PIT
315971485.295382,00000000-0000-0000-0000-000000052448,OTHERS,2034.0709145564526,608.3422867960802,PIT
