TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970684.92015666,00000000-0000-0000-0000-000000000000,AV,727.6032853417672,1553.4550660785026,MIA
315970684.92015666,00000000-0000-0000-0000-000000038934,OTHERS,727.5441984040802,1558.452467584787,MIA
315970684.92015666,00000000-0000-0000-0000-000000041872,OTHERS,742.3317505817496,1576.5072956213974,MIA
315970684.92015666,00000000-0000-0000-0000-000000040076,OTHERS,727.4021466273364,1543.8036824696374,MIA
315970684.92015666,00000000-0000-0000-0000-000000040740,OTHERS,730.9147456076164,1545.4062680398376,MIA
315970684.92015666,00000000-0000-0000-0000-000000041867,OTHERS,742.4664483115871,1569.8819352813434,MIA
315970684.92015666,00000000-0000-0000-0000-000000041846,OTHERS,734.9424878394551,1571.084716373963,MIA
315970684.92015666,00000000-0000-0000-0000-000000041207,OTHERS,731.3464293682214,1560.3649132688265,MIA
315970684.92015666,00000000-0000-0000-0000-000000041698,OTHERS,731.3820045622771,1575.3357665347378,MIA
315970684.92015666,00000000-0000-0000-0000-000000040720,OTHERS,730.8564425333893,1552.7373485437847,MIA
315970684.92015666,00000000-0000-0000-0000-000000041738,OTHERS,732.0604748025061,1582.4119860120618,MIA
315970684.92015666,00000000-0000-0000-0000-000000041767,OTHERS,738.7950314733232,1582.7779597259205,MIA
315970684.92015666,00000000-0000-0000-0000-000000041801,OTHERS,729.1388716407479,1574.4057621623028,MIA
315970684.92015666,00000000-0000-0000-0000-000000041976,OTHERS,746.7168778987019,1522.88948806194,MIA
315970684.92015666,00000000-0000-0000-0000-000000041623,OTHERS,739.2767404269205,1590.900404302225,MIA
315970684.92015666,00000000-0000-0000-0000-000000041985,OTHERS,739.2013786716388,1603.8588267820346,MIA
315970684.92015666,00000000-0000-0000-0000-000000041229,OTHERS,731.7076127849083,1567.2824179324073,MIA
315970684.92015666,00000000-0000-0000-0000-000000041987,AGENT,718.6865449139899,1521.6812688479556,MIA
315970684.92015666,00000000-0000-0000-0000-000000041967,OTHERS,737.94571987908,1540.33623357694,MIA
315970684.92015666,00000000-0000-0000-0000-000000041847,OTHERS,728.3767033730758,1568.3722865294678,MIA
315970684.92015666,00000000-0000-0000-0000-000000041834,OTHERS,741.0390318265934,1510.1709199305774,MIA
315970684.92015666,00000000-0000-0000-0000-000000041946,OTHERS,731.8668593752506,1435.4246533496726,MIA
315970684.92015666,00000000-0000-0000-0000-000000041921,OTHERS,763.5679572099024,1526.2139175397967,MIA
315970684.92015666,00000000-0000-0000-0000-000000041860,OTHERS,741.8488108624623,1562.6448447080304,MIA
315970684.92015666,00000000-0000-0000-0000-000000041989,OTHERS,734.0840910731386,1505.109369295883,MIA
315970684.92015666,00000000-0000-0000-0000-000000041891,OTHERS,742.2523104696795,1582.8356187620568,MIA
315970684.92015666,00000000-0000-0000-0000-000000041854,OTHERS,741.6543497419858,1556.3596713275958,MIA
315970684.92015666,00000000-0000-0000-0000-000000041831,OTHERS,737.8634610107796,1510.5036928594227,MIA
315970684.92015666,00000000-0000-0000-0000-000000041829,OTHERS,734.6331251827633,1514.5548270547213,MIA
315970685.0206492,00000000-0000-0000-0000-000000000000,AV,727.6032840101175,1553.4550534026432,MIA
315970685.0206492,00000000-0000-0000-0000-000000038934,OTHERS,727.5695728895157,1558.456421485537,MIA
315970685.0206492,00000000-0000-0000-0000-000000041872,OTHERS,742.316528836588,1576.3999442280347,MIA
315970685.0206492,00000000-0000-0000-0000-000000040076,OTHERS,727.4221552610463,1543.792481339799,MIA
315970685.0206492,00000000-0000-0000-0000-000000040740,OTHERS,731.0239497263278,1545.2769382641181,MIA
315970685.0206492,00000000-0000-0000-0000-000000041867,OTHERS,742.4692115431468,1569.8738901273182,MIA
315970685.0206492,00000000-0000-0000-0000-000000041846,OTHERS,734.9476711066408,1571.0717171830154,MIA
315970685.0206492,00000000-0000-0000-0000-000000041207,OTHERS,731.3412543814283,1560.376130750956,MIA
315970685.0206492,00000000-0000-0000-0000-000000041698,OTHERS,731.4148818985208,1575.3278907814713,MIA
315970685.0206492,00000000-0000-0000-0000-000000040720,OTHERS,730.8469311862218,1552.7215673345045,MIA
315970685.0206492,00000000-0000-0000-0000-000000041738,OTHERS,732.087037163788,1582.2149303172569,MIA
315970685.0206492,00000000-0000-0000-0000-000000041767,OTHERS,738.8514911581187,1582.723088635752,MIA
315970685.0206492,00000000-0000-0000-0000-000000041801,OTHERS,728.9514531886397,1574.182791971111,MIA
315970685.0206492,00000000-0000-0000-0000-000000041829,OTHERS,734.6407599998635,1514.4945731104974,MIA
315970685.0206492,00000000-0000-0000-0000-000000041623,OTHERS,739.2564421959368,1590.9149515405234,MIA
315970685.0206492,00000000-0000-0000-0000-000000041985,OTHERS,739.163485312209,1603.8533326596546,MIA
315970685.0206492,00000000-0000-0000-0000-000000041987,AGENT,719.6146966170198,1521.799203341003,MIA
315970685.0206492,00000000-0000-0000-0000-000000041976,OTHERS,747.7934102082678,1522.9588277156013,MIA
315970685.0206492,00000000-0000-0000-0000-000000041229,OTHERS,731.7364436721186,1567.27353381331,MIA
315970685.0206492,00000000-0000-0000-0000-000000041967,OTHERS,737.7700916088247,1540.3076817741046,MIA
315970685.0206492,00000000-0000-0000-0000-000000041847,OTHERS,728.3968791386168,1568.3654120821436,MIA
315970685.0206492,00000000-0000-0000-0000-000000041834,OTHERS,741.0193242302282,1510.2318430917776,MIA
315970685.0206492,00000000-0000-0000-0000-000000041946,OTHERS,731.8668593752506,1435.4246533496726,MIA
315970685.0206492,00000000-0000-0000-0000-000000041921,OTHERS,763.5195256370198,1526.2131485719324,MIA
315970685.0206492,00000000-0000-0000-0000-000000041860,OTHERS,741.8539390863658,1562.6615412392707,MIA
315970685.0206492,00000000-0000-0000-0000-000000041989,OTHERS,734.1832533738617,1504.7411844934463,MIA
