TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986986.3993653,00000000-0000-0000-0000-000000000000,AV,1824.1496140242966,428.1114664238256,PIT
315986986.3993653,00000000-0000-0000-0000-000000128253,AGENT,1836.2412232179959,442.34519635443866,PIT
315986986.3993653,00000000-0000-0000-0000-000000129833,OTHERS,1837.622174910299,454.63123532707357,PIT
315986986.3993653,00000000-0000-0000-0000-000000129819,OTHERS,1804.5361694531725,416.07302006175485,PIT
315986986.3993653,00000000-0000-0000-0000-000000129506,OTHERS,1810.8530710554635,417.2387270469889,PIT
315986986.3993653,00000000-0000-0000-0000-000000129826,OTHERS,1741.9306536303518,367.06782872877784,PIT
315986986.3993653,00000000-0000-0000-0000-000000129841,OTHERS,1839.649499054841,458.523170258594,PIT
315986986.3993653,00000000-0000-0000-0000-000000129757,OTHERS,1818.4223332890613,427.7656657761145,PIT
315986986.49777615,00000000-0000-0000-0000-000000000000,AV,1825.0081168222864,428.82676110671684,PIT
315986986.49777615,00000000-0000-0000-0000-000000128253,AGENT,1837.2849282388727,443.23806175670717,PIT
315986986.49777615,00000000-0000-0000-0000-000000129833,OTHERS,1837.622174910299,454.63123532707357,PIT
315986986.49777615,00000000-0000-0000-0000-000000129819,OTHERS,1805.750530131732,417.0858684110456,PIT
315986986.49777615,00000000-0000-0000-0000-000000129506,OTHERS,1811.693218483441,417.9611971694417,PIT
315986986.49777615,00000000-0000-0000-0000-000000129826,OTHERS,1741.9306536392735,367.06782873578493,PIT
315986986.49777615,00000000-0000-0000-0000-000000129841,OTHERS,1839.649499054841,458.523170258594,PIT
315986986.49777615,00000000-0000-0000-0000-000000129757,OTHERS,1819.4007938589305,428.505608954296,PIT
315986986.595635,00000000-0000-0000-0000-000000000000,AV,1825.8674263230746,429.54250519411767,PIT
315986986.595635,00000000-0000-0000-0000-000000129506,OTHERS,1812.5765888846781,418.6918870720702,PIT
315986986.595635,00000000-0000-0000-0000-000000128253,AGENT,1838.362870231013,444.13575170723914,PIT
315986986.595635,00000000-0000-0000-0000-000000129833,OTHERS,1838.3296412518246,455.240909867502,PIT
315986986.595635,00000000-0000-0000-0000-000000129819,OTHERS,1807.3587810125962,418.3876432975493,PIT
315986986.595635,00000000-0000-0000-0000-000000129757,OTHERS,1820.4373231922727,429.3297388806746,PIT
315986986.69926685,00000000-0000-0000-0000-000000000000,AV,1826.813419690015,430.3312853969275,PIT
315986986.69926685,00000000-0000-0000-0000-000000129506,OTHERS,1813.5210101251928,419.53575741806816,PIT
315986986.69926685,00000000-0000-0000-0000-000000128253,AGENT,1839.3974542603155,444.8691883381958,PIT
315986986.69926685,00000000-0000-0000-0000-000000129833,OTHERS,1838.5968004384522,455.4974104159998,PIT
315986986.69926685,00000000-0000-0000-0000-000000129819,OTHERS,1808.3747196340287,419.3202472195781,PIT
315986986.69926685,00000000-0000-0000-0000-000000129841,OTHERS,1840.258912462264,458.9927650237959,PIT
315986986.69926685,00000000-0000-0000-0000-000000129757,OTHERS,1821.447619996552,430.19515342462455,PIT
315986986.80129886,00000000-0000-0000-0000-000000000000,AV,1827.6733152234087,431.0482564150257,PIT
315986986.80129886,00000000-0000-0000-0000-000000129506,OTHERS,1814.423979987037,420.2508253306419,PIT
315986986.80129886,00000000-0000-0000-0000-000000128253,AGENT,1840.5825228538813,446.0559409994812,PIT
315986986.80129886,00000000-0000-0000-0000-000000129757,OTHERS,1822.4235816421815,431.0425409278205,PIT
315986986.80129886,00000000-0000-0000-0000-000000129841,OTHERS,1841.0750663695335,459.65762480798486,PIT
315986986.80129886,00000000-0000-0000-0000-000000129833,OTHERS,1839.5507350556256,456.24459468279923,PIT
315986986.80129886,00000000-0000-0000-0000-000000129819,OTHERS,1809.663588377476,420.411825762354,PIT
315986986.89591354,00000000-0000-0000-0000-000000000000,AV,1828.5350470465805,431.7668116638779,PIT
315986986.89591354,00000000-0000-0000-0000-000000129506,OTHERS,1815.2920636923154,420.9973224701441,PIT
315986986.89591354,00000000-0000-0000-0000-000000128253,AGENT,1841.609352265416,446.93222626829316,PIT
315986986.89591354,00000000-0000-0000-0000-000000129757,OTHERS,1823.4451179342554,431.9333566750777,PIT
315986986.89591354,00000000-0000-0000-0000-000000129841,OTHERS,1841.0750663695335,459.65762480798486,PIT
315986986.89591354,00000000-0000-0000-0000-000000129833,OTHERS,1839.5507350556256,456.24459468279923,PIT
315986986.89591354,00000000-0000-0000-0000-000000129819,OTHERS,1810.934795489182,421.46665137977163,PIT
315986986.9957913,00000000-0000-0000-0000-000000000000,AV,1829.3968138008506,432.48493081925204,PIT
315986986.9957913,00000000-0000-0000-0000-000000129506,OTHERS,1816.227397493225,421.7580457195965,PIT
315986986.9957913,00000000-0000-0000-0000-000000128253,AGENT,1842.6773002870414,447.81646511567453,PIT
315986986.9957913,00000000-0000-0000-0000-000000129833,OTHERS,1839.9563964397314,456.5935876720434,PIT
315986986.9957913,00000000-0000-0000-0000-000000129819,OTHERS,1812.2396067830887,422.5281180774157,PIT
315986986.9957913,00000000-0000-0000-0000-000000129841,OTHERS,1841.652872388261,460.1500511749176,PIT
315986986.9957913,00000000-0000-0000-0000-000000129757,OTHERS,1824.472258810349,432.7715527816121,PIT
315986987.09599715,00000000-0000-0000-0000-000000000000,AV,1830.338893497224,433.2717055062518,PIT
315986987.09599715,00000000-0000-0000-0000-000000129506,OTHERS,1817.123612261362,422.5291705210064,PIT
315986987.09599715,00000000-0000-0000-0000-000000128253,AGENT,1843.5420940161496,448.5042676391092,PIT
315986987.09599715,00000000-0000-0000-0000-000000129833,OTHERS,1840.502575652596,457.0141950134385,PIT
315986987.09599715,00000000-0000-0000-0000-000000129819,OTHERS,1813.4902810631024,423.5442155124443,PIT
315986987.09599715,00000000-0000-0000-0000-000000129841,OTHERS,1841.7734281160085,460.2640401767217,PIT
315986987.09599715,00000000-0000-0000-0000-000000129757,OTHERS,1825.4878731267154,433.6587469560006,PIT
