TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970606.2947471,00000000-0000-0000-0000-000000000000,AV,2137.0612837494145,692.9284460620178,PIT
315970606.2947471,00000000-0000-0000-0000-000000020888,OTHERS,2112.088395458756,672.2843367915361,PIT
315970606.2947471,00000000-0000-0000-0000-000000020924,OTHERS,2097.6764986638723,657.0201240573149,PIT
315970606.2947471,00000000-0000-0000-0000-000000021338,OTHERS,2191.806329005835,730.709469431207,PIT
315970606.2947471,00000000-0000-0000-0000-000000021068,OTHERS,2155.2633810386224,708.4295529567703,PIT
315970606.2947471,00000000-0000-0000-0000-000000021349,OTHERS,2149.5669833513457,695.8176979205517,PIT
315970606.2947471,00000000-0000-0000-0000-000000021052,OTHERS,2164.590343122344,712.4404867904718,PIT
315970606.2947471,00000000-0000-0000-0000-000000021153,AGENT,2178.2709656140505,724.1049945231488,PIT
315970606.2947471,00000000-0000-0000-0000-000000020983,OTHERS,2145.263345297698,696.145202092527,PIT
315970606.3960038,00000000-0000-0000-0000-000000000000,AV,2136.1251874865934,692.1515275438068,PIT
315970606.3960038,00000000-0000-0000-0000-000000020888,OTHERS,2110.9453161365936,671.3444325481373,PIT
315970606.3960038,00000000-0000-0000-0000-000000020924,OTHERS,2096.2459290668,655.8956104293462,PIT
315970606.3960038,00000000-0000-0000-0000-000000021338,OTHERS,2191.806329005835,730.709469431207,PIT
315970606.3960038,00000000-0000-0000-0000-000000021068,OTHERS,2154.4579239297477,707.7730678063988,PIT
315970606.3960038,00000000-0000-0000-0000-000000021349,OTHERS,2151.1385198819107,697.0982536161326,PIT
315970606.3960038,00000000-0000-0000-0000-000000021052,OTHERS,2163.6333166020017,711.677294938169,PIT
315970606.3960038,00000000-0000-0000-0000-000000021153,AGENT,2177.385393338902,723.2706306723303,PIT
315970606.3960038,00000000-0000-0000-0000-000000020983,OTHERS,2144.3004364435183,695.3270480931302,PIT
315970606.49686295,00000000-0000-0000-0000-000000000000,AV,2135.240911268851,691.4111624045457,PIT
315970606.49686295,00000000-0000-0000-0000-000000020888,OTHERS,2109.5714309217983,670.2326359948293,PIT
315970606.49686295,00000000-0000-0000-0000-000000020924,OTHERS,2094.7940649047227,654.7345022085917,PIT
315970606.49686295,00000000-0000-0000-0000-000000021338,OTHERS,2191.806329005835,730.709469431207,PIT
315970606.49686295,00000000-0000-0000-0000-000000021068,OTHERS,2153.539122795769,706.9761165895998,PIT
315970606.49686295,00000000-0000-0000-0000-000000021349,OTHERS,2152.320424591801,698.2273500534175,PIT
315970606.49686295,00000000-0000-0000-0000-000000021052,OTHERS,2162.7698308796844,710.9505222468819,PIT
315970606.49686295,00000000-0000-0000-0000-000000021153,AGENT,2176.6433304363363,722.7724883567363,PIT
315970606.49686295,00000000-0000-0000-0000-000000020983,OTHERS,2143.331240385614,694.5100068132631,PIT
315970606.591086,00000000-0000-0000-0000-000000000000,AV,2134.357096419229,690.671424053297,PIT
315970606.591086,00000000-0000-0000-0000-000000020888,OTHERS,2108.5789303834345,669.3913792726255,PIT
315970606.591086,00000000-0000-0000-0000-000000021068,OTHERS,2152.642559514052,706.1796200397847,PIT
315970606.591086,00000000-0000-0000-0000-000000021349,OTHERS,2153.8804505384123,699.7095318652417,PIT
315970606.591086,00000000-0000-0000-0000-000000021052,OTHERS,2162.0491202979015,710.2804738775891,PIT
315970606.591086,00000000-0000-0000-0000-000000021153,AGENT,2175.665199184973,721.8898334244795,PIT
315970606.591086,00000000-0000-0000-0000-000000020983,OTHERS,2142.379472639776,693.6997088868933,PIT
315970606.591086,00000000-0000-0000-0000-000000020924,OTHERS,2093.3120419258107,653.6001841483036,PIT
315970606.69038707,00000000-0000-0000-0000-000000000000,AV,2133.4714946137883,689.9311769446159,PIT
315970606.69038707,00000000-0000-0000-0000-000000020888,OTHERS,2107.396649279366,668.4496845636357,PIT
315970606.69038707,00000000-0000-0000-0000-000000021068,OTHERS,2151.7788709021547,705.4348335287477,PIT
315970606.69038707,00000000-0000-0000-0000-000000021349,OTHERS,2155.2144517880124,700.8561646539115,PIT
315970606.69038707,00000000-0000-0000-0000-000000021052,OTHERS,2161.034507474444,709.5039285385874,PIT
315970606.69038707,00000000-0000-0000-0000-000000021153,AGENT,2175.4288709537022,721.5079933534395,PIT
315970606.69038707,00000000-0000-0000-0000-000000020983,OTHERS,2141.405874852505,692.8711029110582,PIT
315970606.69038707,00000000-0000-0000-0000-000000020924,OTHERS,2091.9256610935745,652.4669545234767,PIT
315970606.79181343,00000000-0000-0000-0000-000000000000,AV,2132.4948832855216,689.1152978833087,PIT
315970606.79181343,00000000-0000-0000-0000-000000020888,OTHERS,2106.1383498826444,667.4178350351888,PIT
315970606.79181343,00000000-0000-0000-0000-000000021068,OTHERS,2150.9575457213587,704.767167376863,PIT
315970606.79181343,00000000-0000-0000-0000-000000021349,OTHERS,2156.4868975027193,701.9447329814903,PIT
315970606.79181343,00000000-0000-0000-0000-000000021052,OTHERS,2160.1689145478063,708.7795625000757,PIT
315970606.79181343,00000000-0000-0000-0000-000000021153,AGENT,2174.6622278343452,720.7694634502237,PIT
315970606.79181343,00000000-0000-0000-0000-000000020983,OTHERS,2140.418306416167,692.0441331266202,PIT
315970606.79181343,00000000-0000-0000-0000-000000020924,OTHERS,2090.523547822759,651.2329530463287,PIT
315970606.895075,00000000-0000-0000-0000-000000000000,AV,2131.606047499299,688.3729440149307,PIT
315970606.895075,00000000-0000-0000-0000-000000020888,OTHERS,2104.9243087284867,666.5682174043562,PIT
315970606.895075,00000000-0000-0000-0000-000000021068,OTHERS,2150.036189580605,704.0368345505849,PIT
315970606.895075,00000000-0000-0000-0000-000000021349,OTHERS,2157.7369179763878,702.8990203260582,PIT
315970606.895075,00000000-0000-0000-0000-000000021052,OTHERS,2159.196297622741,707.9770653421858,PIT
315970606.895075,00000000-0000-0000-0000-000000021153,AGENT,2173.174124224981,719.6983478720642,PIT
315970606.895075,00000000-0000-0000-0000-000000020983,OTHERS,2139.445558576604,691.250089025533,PIT
315970606.895075,00000000-0000-0000-0000-000000020924,OTHERS,2088.9379211912883,650.2524476333331,PIT
315970606.9935252,00000000-0000-0000-0000-000000000000,AV,2130.7137276507547,687.6275103024817,PIT
315970606.9935252,00000000-0000-0000-0000-000000020888,OTHERS,2103.800282889915,665.4942827899297,PIT
315970606.9935252,00000000-0000-0000-0000-000000021068,OTHERS,2149.4863539466087,703.541660241871,PIT
315970606.9935252,00000000-0000-0000-0000-000000021349,OTHERS,2159.0593908735946,703.892519026817,PIT
315970606.9935252,00000000-0000-0000-0000-000000021052,OTHERS,2158.188247203392,707.117667892155,PIT
315970606.9935252,00000000-0000-0000-0000-000000021153,AGENT,2172.5415734672047,719.3035821709625,PIT
315970606.9935252,00000000-0000-0000-0000-000000020983,OTHERS,2138.5093799736055,690.4141358469938,PIT
315970606.9935252,00000000-0000-0000-0000-000000020924,OTHERS,2087.4836753845507,648.9439814208911,PIT
315970607.09271663,00000000-0000-0000-0000-000000000000,AV,2129.8214821582583,686.8830048881251,PIT
315970607.09271663,00000000-0000-0000-0000-000000020888,OTHERS,2102.512742492323,664.4030976638635,PIT
315970607.09271663,00000000-0000-0000-0000-000000021068,OTHERS,2148.5997769976,702.8094705974204,PIT
315970607.09271663,00000000-0000-0000-0000-000000021349,OTHERS,2160.447824691431,705.0486659962967,PIT
315970607.09271663,00000000-0000-0000-0000-000000021052,OTHERS,2157.3200555404546,706.4242761042868,PIT
315970607.09271663,00000000-0000-0000-0000-000000021153,AGENT,2171.506794086318,718.4302542442133,PIT
315970607.09271663,00000000-0000-0000-0000-000000020983,OTHERS,2137.4659382720747,689.5988351049398,PIT
315970607.09271663,00000000-0000-0000-0000-000000020924,OTHERS,2085.9799869673984,647.7678233810223,PIT
315970607.19317126,00000000-0000-0000-0000-000000000000,AV,2128.835898872377,686.0617317864029,PIT
315970607.19317126,00000000-0000-0000-0000-000000020888,OTHERS,2101.3075869892114,663.3951655980602,PIT
315970607.19317126,00000000-0000-0000-0000-000000021068,OTHERS,2147.828099285383,702.1654393408197,PIT
315970607.19317126,00000000-0000-0000-0000-000000021349,OTHERS,2161.7244301915825,706.0661344590503,PIT
315970607.19317126,00000000-0000-0000-0000-000000021052,OTHERS,2156.3890002351613,705.5787188971087,PIT
315970607.19317126,00000000-0000-0000-0000-000000021153,AGENT,2170.721055100808,717.8684576567778,PIT
