TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976055.13662905,00000000-0000-0000-0000-000000000000,AV,2200.5920911094863,746.3089874601255,PIT
315976055.13662905,00000000-0000-0000-0000-000000063228,OTHERS,2204.379195051172,738.4672179542706,PIT
315976055.13662905,00000000-0000-0000-0000-000000063269,AGENT,2225.072868713597,763.6162018651912,PIT
315976055.13662905,00000000-0000-0000-0000-000000063300,OTHERS,2127.115988285256,683.7321836556407,PIT
315976055.13662905,00000000-0000-0000-0000-000000063307,OTHERS,2138.5800213234893,812.8088541202707,PIT
315976055.13662905,00000000-0000-0000-0000-000000063302,OTHERS,2185.6846388177883,756.5950283653799,PIT
315976055.13662905,00000000-0000-0000-0000-000000063301,OTHERS,2165.0465407836955,785.9438389395439,PIT
315976055.13662905,00000000-0000-0000-0000-000000063312,OTHERS,2166.679339813967,789.2293215664038,PIT
315976055.13662905,00000000-0000-0000-0000-000000063304,OTHERS,2258.154640175401,794.6770174920711,PIT
315976055.13662905,00000000-0000-0000-0000-000000063303,OTHERS,2170.4430611482912,784.0840869524986,PIT
315976055.24276114,00000000-0000-0000-0000-000000000000,AV,2199.634502236154,745.5083289772145,PIT
315976055.24276114,00000000-0000-0000-0000-000000063228,OTHERS,2205.093258538473,739.1036445404892,PIT
315976055.24276114,00000000-0000-0000-0000-000000063269,AGENT,2224.2470525736608,762.873155324097,PIT
315976055.24276114,00000000-0000-0000-0000-000000063300,OTHERS,2122.802000140224,680.4625038148796,PIT
315976055.24276114,00000000-0000-0000-0000-000000063304,OTHERS,2258.154640175401,794.6770174920711,PIT
315976055.24276114,00000000-0000-0000-0000-000000063307,OTHERS,2136.0960992161763,812.068017502702,PIT
315976055.24276114,00000000-0000-0000-0000-000000063303,OTHERS,2170.472250880071,783.9566636656731,PIT
315976055.24276114,00000000-0000-0000-0000-000000063302,OTHERS,2185.754004878605,756.5437482794998,PIT
315976055.24276114,00000000-0000-0000-0000-000000063312,OTHERS,2166.679339813967,789.2293215664038,PIT
315976055.24276114,00000000-0000-0000-0000-000000063301,OTHERS,2165.0728614972018,785.9185306245122,PIT
315976055.3434899,00000000-0000-0000-0000-000000000000,AV,2198.6665558861755,744.6978869209398,PIT
315976055.3434899,00000000-0000-0000-0000-000000063269,AGENT,2222.7287787348873,761.4452623255588,PIT
315976055.3434899,00000000-0000-0000-0000-000000063300,OTHERS,2121.4321015162727,679.2600184164195,PIT
315976055.3434899,00000000-0000-0000-0000-000000063307,OTHERS,2137.723124188737,813.0685315119392,PIT
315976055.3434899,00000000-0000-0000-0000-000000063228,OTHERS,2205.992126778024,739.8987077197148,PIT
315976055.3434899,00000000-0000-0000-0000-000000063301,OTHERS,2165.0587923615185,785.9370533088727,PIT
315976055.3434899,00000000-0000-0000-0000-000000063312,OTHERS,2166.679339813967,789.2293215664038,PIT
315976055.3434899,00000000-0000-0000-0000-000000063304,OTHERS,2258.154640175401,794.6770174920711,PIT
315976055.3434899,00000000-0000-0000-0000-000000063303,OTHERS,2170.4022093464764,783.8824107194258,PIT
315976055.3434899,00000000-0000-0000-0000-000000063302,OTHERS,2185.7522438242763,756.5254957099249,PIT
315976055.4372336,00000000-0000-0000-0000-000000000000,AV,2197.874459329138,744.0343178406897,PIT
315976055.4372336,00000000-0000-0000-0000-000000063269,AGENT,2221.611504126008,760.5873671793444,PIT
315976055.4372336,00000000-0000-0000-0000-000000063300,OTHERS,2121.4321015162727,679.2600184164195,PIT
315976055.4372336,00000000-0000-0000-0000-000000063307,OTHERS,2137.6493081100234,812.4592444870451,PIT
315976055.4372336,00000000-0000-0000-0000-000000063228,OTHERS,2207.0444184035387,740.6385368431412,PIT
315976055.4372336,00000000-0000-0000-0000-000000063301,OTHERS,2165.0111593237325,785.9270252687745,PIT
315976055.4372336,00000000-0000-0000-0000-000000063304,OTHERS,2255.090898175133,792.0943239879172,PIT
315976055.4372336,00000000-0000-0000-0000-000000063303,OTHERS,2170.5374569619958,783.8931473973363,PIT
315976055.4372336,00000000-0000-0000-0000-000000063302,OTHERS,2185.7768658997197,756.4962793452942,PIT
315976055.54941946,00000000-0000-0000-0000-000000000000,AV,2196.810391679991,743.1427805448669,PIT
315976055.54941946,00000000-0000-0000-0000-000000063269,AGENT,2220.415325951868,759.4866992599541,PIT
315976055.54941946,00000000-0000-0000-0000-000000063300,OTHERS,2118.5469474777833,677.019507150306,PIT
315976055.54941946,00000000-0000-0000-0000-000000063307,OTHERS,2137.4452109448152,812.3267897997673,PIT
315976055.54941946,00000000-0000-0000-0000-000000063228,OTHERS,2207.500724916184,740.9297251880838,PIT
315976055.54941946,00000000-0000-0000-0000-000000063301,OTHERS,2165.0293266539898,785.9233229325937,PIT
315976055.54941946,00000000-0000-0000-0000-000000063304,OTHERS,2255.090898175133,792.0943239879172,PIT
315976055.54941946,00000000-0000-0000-0000-000000063303,OTHERS,2170.358887023837,783.8562958978117,PIT
315976055.54941946,00000000-0000-0000-0000-000000063302,OTHERS,2185.866085573196,756.4215365771173,PIT
315976055.64382994,00000000-0000-0000-0000-000000000000,AV,2195.92323177172,742.4052045625074,PIT
315976055.64382994,00000000-0000-0000-0000-000000063228,OTHERS,2208.6636182785787,742.1576829425787,PIT
315976055.64382994,00000000-0000-0000-0000-000000063269,AGENT,2218.3533862076124,757.7240404415958,PIT
315976055.64382994,00000000-0000-0000-0000-000000063302,OTHERS,2185.860557644959,756.1221624571498,PIT
315976055.64382994,00000000-0000-0000-0000-000000063303,OTHERS,2170.4586841103687,783.9081492898422,PIT
315976055.64382994,00000000-0000-0000-0000-000000063301,OTHERS,2166.020190843414,785.4102726300287,PIT
315976055.64382994,00000000-0000-0000-0000-000000063307,OTHERS,2137.2589939488607,812.2862217456714,PIT
315976055.64382994,00000000-0000-0000-0000-000000063300,OTHERS,2115.6835595189123,674.6387164729648,PIT
315976055.64382994,00000000-0000-0000-0000-000000063304,OTHERS,2251.805430262823,789.3804435353767,PIT
315976055.73899317,00000000-0000-0000-0000-000000000000,AV,2195.1235975392137,741.7355711731343,PIT
315976055.73899317,00000000-0000-0000-0000-000000063228,OTHERS,2208.6636182785787,742.1576829425787,PIT
315976055.73899317,00000000-0000-0000-0000-000000063269,AGENT,2218.3533862076124,757.7240404415958,PIT
315976055.73899317,00000000-0000-0000-0000-000000063302,OTHERS,2185.860557644959,756.1221624571498,PIT
315976055.73899317,00000000-0000-0000-0000-000000063303,OTHERS,2170.4586841103687,783.9081492898422,PIT
315976055.73899317,00000000-0000-0000-0000-000000063301,OTHERS,2166.020190843414,785.4102726300287,PIT
315976055.73899317,00000000-0000-0000-0000-000000063307,OTHERS,2137.2589939488607,812.2862217456714,PIT
