TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972038.0398841,00000000-0000-0000-0000-000000000000,AV,2117.723935010338,676.8696978168363,PIT
315972038.0398841,00000000-0000-0000-0000-000000052205,OTHERS,2065.675353788737,632.4125927784946,PIT
315972038.0398841,00000000-0000-0000-0000-000000052247,OTHERS,2079.6355175363487,643.0583856498454,PIT
315972038.0398841,00000000-0000-0000-0000-000000052268,AGENT,2138.4082729773827,690.4567987618103,PIT
315972038.0398841,00000000-0000-0000-0000-000000052396,OTHERS,2197.588649172735,740.19733698434,PIT
315972038.0398841,00000000-0000-0000-0000-000000052344,OTHERS,2139.7978565383005,696.0386469329657,PIT
315972038.1394142,00000000-0000-0000-0000-000000000000,AV,2116.8887309777165,676.1857654175343,PIT
315972038.1394142,00000000-0000-0000-0000-000000052205,OTHERS,2064.2063318519313,631.2992050404438,PIT
315972038.1394142,00000000-0000-0000-0000-000000052247,OTHERS,2078.473021067883,642.1240402463833,PIT
315972038.1394142,00000000-0000-0000-0000-000000052268,AGENT,2137.508281482103,689.6288713605184,PIT
315972038.1394142,00000000-0000-0000-0000-000000052396,OTHERS,2196.94760529621,739.8501111391788,PIT
315972038.1394142,00000000-0000-0000-0000-000000052344,OTHERS,2138.947714089818,695.2461780773457,PIT
315972038.2418295,00000000-0000-0000-0000-000000000000,AV,2116.067949247563,675.5029093346208,PIT
315972038.2418295,00000000-0000-0000-0000-000000052205,OTHERS,2062.979967810777,630.4503063822206,PIT
315972038.2418295,00000000-0000-0000-0000-000000052247,OTHERS,2076.776595334526,640.8866858991003,PIT
315972038.2418295,00000000-0000-0000-0000-000000052268,AGENT,2136.585861864783,688.8781879625935,PIT
315972038.2418295,00000000-0000-0000-0000-000000052396,OTHERS,2196.150427185261,739.1929824649753,PIT
315972038.2418295,00000000-0000-0000-0000-000000052344,OTHERS,2138.186050142886,694.3080921217523,PIT
315972038.3468725,00000000-0000-0000-0000-000000000000,AV,2115.1716841707794,674.7571372248792,PIT
315972038.3468725,00000000-0000-0000-0000-000000052205,OTHERS,2061.5246219801857,629.3891753576618,PIT
315972038.3468725,00000000-0000-0000-0000-000000052247,OTHERS,2075.781153203966,640.1585914153503,PIT
315972038.3468725,00000000-0000-0000-0000-000000052268,AGENT,2135.4005959936762,687.8424948512462,PIT
315972038.3468725,00000000-0000-0000-0000-000000052396,OTHERS,2195.570626776684,738.5848985383252,PIT
315972038.3468725,00000000-0000-0000-0000-000000052344,OTHERS,2137.260050321859,693.5215218676988,PIT
315972038.4452698,00000000-0000-0000-0000-000000000000,AV,2114.3550779989087,674.0745954653199,PIT
315972038.4452698,00000000-0000-0000-0000-000000052205,OTHERS,2060.0538581248948,628.5560547470196,PIT
315972038.4452698,00000000-0000-0000-0000-000000052247,OTHERS,2074.470400894361,639.1966987118358,PIT
315972038.4452698,00000000-0000-0000-0000-000000052344,OTHERS,2137.1247437214683,693.6353469189332,PIT
315972038.4452698,00000000-0000-0000-0000-000000052268,AGENT,2134.8859122145345,687.3307281086808,PIT
315972038.4452698,00000000-0000-0000-0000-000000052396,OTHERS,2195.570626776684,738.5848985383252,PIT
315972038.5449545,00000000-0000-0000-0000-000000000000,AV,2113.538861404973,673.3931293420038,PIT
315972038.5449545,00000000-0000-0000-0000-000000052205,OTHERS,2058.689192268153,627.4359229035086,PIT
315972038.5449545,00000000-0000-0000-0000-000000052247,OTHERS,2073.1370703052635,638.0893042916475,PIT
315972038.5449545,00000000-0000-0000-0000-000000052344,OTHERS,2136.070881305083,692.713690471911,PIT
315972038.5449545,00000000-0000-0000-0000-000000052268,AGENT,2133.925175010731,686.5831660186535,PIT
315972038.5449545,00000000-0000-0000-0000-000000052396,OTHERS,2195.570626776684,738.5848985383252,PIT
315972038.6438406,00000000-0000-0000-0000-000000000000,AV,2112.6400003880217,672.6450319408235,PIT
315972038.6438406,00000000-0000-0000-0000-000000052268,AGENT,2132.995092983098,685.7117234656937,PIT
315972038.6438406,00000000-0000-0000-0000-000000052396,OTHERS,2195.570626776684,738.5848985383252,PIT
315972038.6438406,00000000-0000-0000-0000-000000052205,OTHERS,2057.4244105743883,626.2396967990613,PIT
315972038.6438406,00000000-0000-0000-0000-000000052344,OTHERS,2134.5836112949105,691.409696602905,PIT
315972038.6438406,00000000-0000-0000-0000-000000052247,OTHERS,2071.5064847986346,637.0023462274677,PIT
315972038.74571246,00000000-0000-0000-0000-000000000000,AV,2111.825754491255,671.9662666537588,PIT
315972038.74571246,00000000-0000-0000-0000-000000052205,OTHERS,2055.717262609257,625.0113054033534,PIT
315972038.74571246,00000000-0000-0000-0000-000000052247,OTHERS,2070.1793334551708,635.9764210663143,PIT
315972038.74571246,00000000-0000-0000-0000-000000052344,OTHERS,2134.023512211922,690.9021598500208,PIT
315972038.74571246,00000000-0000-0000-0000-000000052410,OTHERS,2034.9837144772644,602.8243252776923,PIT
315972038.74571246,00000000-0000-0000-0000-000000052268,AGENT,2132.076916268364,684.9286323674693,PIT
315972038.84323794,00000000-0000-0000-0000-000000000000,AV,2111.008208767821,671.2851748526191,PIT
315972038.84323794,00000000-0000-0000-0000-000000052205,OTHERS,2054.540932760987,624.1058151690471,PIT
315972038.84323794,00000000-0000-0000-0000-000000052247,OTHERS,2069.1116046912452,635.0805894420668,PIT
315972038.84323794,00000000-0000-0000-0000-000000052268,AGENT,2130.929751739783,684.1426355321895,PIT
315972038.84323794,00000000-0000-0000-0000-000000052410,OTHERS,2036.735089536172,603.9236868550219,PIT
315972038.84323794,00000000-0000-0000-0000-000000052344,OTHERS,2132.558352320701,690.0168091357347,PIT
315972038.9461717,00000000-0000-0000-0000-000000000000,AV,2110.112327719755,670.5388691556368,PIT
315972038.9461717,00000000-0000-0000-0000-000000052205,OTHERS,2053.14865779818,623.0666355660625,PIT
315972038.9461717,00000000-0000-0000-0000-000000052247,OTHERS,2069.1116046912452,635.0805894420668,PIT
315972038.9461717,00000000-0000-0000-0000-000000052268,AGENT,2130.2652846108263,683.5939570556105,PIT
315972038.9461717,00000000-0000-0000-0000-000000052410,OTHERS,2038.4894025917795,605.150420260922,PIT
315972038.9461717,00000000-0000-0000-0000-000000052344,OTHERS,2131.7347975868456,689.0838236898088,PIT
315972039.045256,00000000-0000-0000-0000-000000000000,AV,2109.296997351348,669.8580045578317,PIT
315972039.045256,00000000-0000-0000-0000-000000052205,OTHERS,2051.972473241596,622.4883880740396,PIT
315972039.045256,00000000-0000-0000-0000-000000052344,OTHERS,2130.9055999233315,688.3043512050511,PIT
315972039.045256,00000000-0000-0000-0000-000000052410,OTHERS,2040.1331802116165,606.4310658915656,PIT
315972039.045256,00000000-0000-0000-0000-000000052268,AGENT,2129.519089099332,682.9076774194639,PIT
315972039.045256,00000000-0000-0000-0000-000000052247,OTHERS,2066.7044524542844,633.2464475674269,PIT
315972039.1485505,00000000-0000-0000-0000-000000000000,AV,2108.4819602825373,669.1770200070895,PIT
315972039.1485505,00000000-0000-0000-0000-000000052205,OTHERS,2050.4131849697405,621.1231506015379,PIT
315972039.1485505,00000000-0000-0000-0000-000000052344,OTHERS,2130.591925838467,687.9490713600796,PIT
315972039.1485505,00000000-0000-0000-0000-000000052410,OTHERS,2041.5905437819968,607.5846386769382,PIT
315972039.1485505,00000000-0000-0000-0000-000000052411,OTHERS,2189.4728616104344,733.5586044418789,PIT
315972039.1485505,00000000-0000-0000-0000-000000052268,AGENT,2128.2880234120043,681.8090913405048,PIT
315972039.1485505,00000000-0000-0000-0000-000000052247,OTHERS,2066.7044524542844,633.2464475674269,PIT
315972039.24316853,00000000-0000-0000-0000-000000000000,AV,2107.666232925984,668.4969257336572,PIT
315972039.24316853,00000000-0000-0000-0000-000000052205,OTHERS,2049.043579463735,620.1439365401825,PIT
315972039.24316853,00000000-0000-0000-0000-000000052344,OTHERS,2129.0903294955083,686.9725921064793,PIT
315972039.24316853,00000000-0000-0000-0000-000000052410,OTHERS,2043.5146926623113,608.8245564397962,PIT
315972039.24316853,00000000-0000-0000-0000-000000052411,OTHERS,2188.7251237813684,732.94901470794,PIT
315972039.24316853,00000000-0000-0000-0000-000000052268,AGENT,2127.339628605007,680.9982861859799,PIT
315972039.24316853,00000000-0000-0000-0000-000000052247,OTHERS,2063.8765008766723,631.3252195800444,PIT
315972039.34998655,00000000-0000-0000-0000-000000000000,AV,2106.770748159848,667.7518857847874,PIT
