TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969574.3298143,00000000-0000-0000-0000-000000000000,AV,1726.6528801413585,350.0338283568456,PIT
315969574.3298143,00000000-0000-0000-0000-000000046095,OTHERS,1783.107184069624,397.7278622892434,PIT
315969574.3298143,00000000-0000-0000-0000-000000046376,OTHERS,1668.4930169872553,304.72372133408965,PIT
315969574.3298143,00000000-0000-0000-0000-000000046528,OTHERS,1709.2804444670544,339.562269093297,PIT
315969574.3298143,00000000-0000-0000-0000-000000046500,OTHERS,1714.536736481889,344.1506698012191,PIT
315969574.3298143,00000000-0000-0000-0000-000000046527,OTHERS,1687.0487500761803,320.18336692425225,PIT
315969574.3298143,00000000-0000-0000-0000-000000046532,OTHERS,1703.1375732676995,334.90573945901434,PIT
315969574.3298143,00000000-0000-0000-0000-000000046534,OTHERS,1692.7292046028774,325.41773415178983,PIT
315969574.3298143,00000000-0000-0000-0000-000000046641,OTHERS,1741.1751535408425,356.34668312557335,PIT
315969574.3298143,00000000-0000-0000-0000-000000046543,OTHERS,1697.739678070409,330.29470875774985,PIT
315969574.3298143,00000000-0000-0000-0000-000000046585,OTHERS,1731.5255990496821,358.06230242272767,PIT
315969574.3298143,00000000-0000-0000-0000-000000046655,OTHERS,1787.566837668934,408.2444548103109,PIT
315969574.3298143,00000000-0000-0000-0000-000000046623,OTHERS,1713.7237878907058,330.27299555146254,PIT
315969574.3298143,00000000-0000-0000-0000-000000046647,AGENT,1672.8331858878687,295.2301008614238,PIT
315969574.3298143,00000000-0000-0000-0000-000000046588,OTHERS,1719.8452602498858,348.6265684766163,PIT
315969574.3298143,00000000-0000-0000-0000-000000046637,OTHERS,1739.6832125532417,364.2207902362984,PIT
315969574.3298143,00000000-0000-0000-0000-000000046592,OTHERS,1725.2557443311796,352.6747167838572,PIT
315969574.4268075,00000000-0000-0000-0000-000000000000,AV,1727.4939181196703,350.734267696586,PIT
315969574.4268075,00000000-0000-0000-0000-000000046095,OTHERS,1784.605437146069,398.54645906758566,PIT
315969574.4268075,00000000-0000-0000-0000-000000046376,OTHERS,1668.4930169872553,304.72372133408965,PIT
315969574.4268075,00000000-0000-0000-0000-000000046528,OTHERS,1709.4787885970925,339.6952924721351,PIT
315969574.4268075,00000000-0000-0000-0000-000000046500,OTHERS,1714.584085484317,344.19255020505165,PIT
