TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966406.92127883,00000000-0000-0000-0000-000000000000,AV,336.03777431758226,1031.426331999224,MIA
315966406.92127883,00000000-0000-0000-0000-000000005405,OTHERS,349.8198761187024,1032.3402807145094,MIA
315966406.92127883,00000000-0000-0000-0000-000000005567,OTHERS,300.22309090528955,1032.6362907067703,MIA
315966406.92127883,00000000-0000-0000-0000-000000005569,OTHERS,299.8435708606839,1023.3697451652343,MIA
315966406.92127883,00000000-0000-0000-0000-000000005609,OTHERS,332.9424982252718,1024.8588221232305,MIA
315966406.92127883,00000000-0000-0000-0000-000000005585,OTHERS,310.2842508470693,1032.8564830680555,MIA
315966406.92127883,00000000-0000-0000-0000-000000005620,OTHERS,333.53062617104223,1034.6906782884214,MIA
315966406.92127883,00000000-0000-0000-0000-000000005570,OTHERS,328.707199718474,1030.8541444373336,MIA
315966406.92127883,00000000-0000-0000-0000-000000005768,OTHERS,221.32750711763111,1030.0027470969567,MIA
315966406.92127883,00000000-0000-0000-0000-000000005643,OTHERS,365.1436761686163,1027.7763213622106,MIA
315966406.92127883,00000000-0000-0000-0000-000000005656,OTHERS,365.3821471237829,1036.0027317641764,MIA
315966406.92127883,00000000-0000-0000-0000-000000005671,AGENT,375.562506624695,1033.0135535069617,MIA
315966406.92127883,00000000-0000-0000-0000-000000005636,OTHERS,317.384591859031,1024.271698990485,MIA
315966406.92127883,00000000-0000-0000-0000-000000005737,OTHERS,365.5778654214206,1033.0420059649023,MIA
315966406.92127883,00000000-0000-0000-0000-000000005634,OTHERS,315.3417133093316,1033.9717615096106,MIA
315966407.02844006,00000000-0000-0000-0000-000000000000,AV,336.2875244955536,1031.435672667342,MIA
315966407.02844006,00000000-0000-0000-0000-000000005405,OTHERS,350.020006151469,1032.3337135757256,MIA
315966407.02844006,00000000-0000-0000-0000-000000005567,OTHERS,300.065821080177,1032.6179630516665,MIA
315966407.02844006,00000000-0000-0000-0000-000000005569,OTHERS,299.93108325544966,1023.3966666616427,MIA
315966407.02844006,00000000-0000-0000-0000-000000005609,OTHERS,332.7323490636364,1024.8224671900882,MIA
315966407.02844006,00000000-0000-0000-0000-000000005585,OTHERS,310.17421575656755,1032.8780648937657,MIA
315966407.02844006,00000000-0000-0000-0000-000000005620,OTHERS,333.54197189130923,1034.6911049630417,MIA
315966407.02844006,00000000-0000-0000-0000-000000005570,OTHERS,328.77080905384724,1030.8355782869355,MIA
315966407.02844006,00000000-0000-0000-0000-000000005768,OTHERS,221.32750711763111,1030.0027470969567,MIA
315966407.02844006,00000000-0000-0000-0000-000000005643,OTHERS,365.18095188495363,1027.9028183389426,MIA
315966407.02844006,00000000-0000-0000-0000-000000005656,OTHERS,365.37737679441665,1036.033622664426,MIA
315966407.02844006,00000000-0000-0000-0000-000000005671,AGENT,375.8546303789151,1032.8249956507764,MIA
315966407.02844006,00000000-0000-0000-0000-000000005636,OTHERS,317.41296593415086,1024.2560061546963,MIA
315966407.02844006,00000000-0000-0000-0000-000000005737,OTHERS,365.836825355412,1033.0728764021173,MIA
315966407.02844006,00000000-0000-0000-0000-000000005634,OTHERS,315.32299117556215,1033.9463978068256,MIA
315966407.12336737,00000000-0000-0000-0000-000000000000,AV,336.43981464030406,1031.4414038594189,MIA
315966407.12336737,00000000-0000-0000-0000-000000005405,OTHERS,350.22128730825074,1032.3447326780306,MIA
315966407.12336737,00000000-0000-0000-0000-000000005567,OTHERS,300.26330723743206,1032.692463302592,MIA
315966407.12336737,00000000-0000-0000-0000-000000005569,OTHERS,299.86142323984194,1023.306753899498,MIA
315966407.12336737,00000000-0000-0000-0000-000000005609,OTHERS,332.77913404866183,1024.8262933813314,MIA
315966407.12336737,00000000-0000-0000-0000-000000005585,OTHERS,310.2589882430903,1032.8837689416343,MIA
315966407.12336737,00000000-0000-0000-0000-000000005620,OTHERS,333.6651108164862,1034.666148061387,MIA
315966407.12336737,00000000-0000-0000-0000-000000005570,OTHERS,328.8133697487302,1030.8643321584607,MIA
315966407.12336737,00000000-0000-0000-0000-000000005768,OTHERS,221.32750711763111,1030.0027470969567,MIA
315966407.12336737,00000000-0000-0000-0000-000000005643,OTHERS,365.1958712983823,1027.8543624547392,MIA
315966407.12336737,00000000-0000-0000-0000-000000005656,OTHERS,365.450213719132,1035.981051667526,MIA
315966407.12336737,00000000-0000-0000-0000-000000005671,AGENT,376.1626667882018,1032.9700950297363,MIA
315966407.12336737,00000000-0000-0000-0000-000000005636,OTHERS,317.3623319544944,1024.2512746005352,MIA
315966407.12336737,00000000-0000-0000-0000-000000005737,OTHERS,366.1245514474069,1033.076127153098,MIA
315966407.12336737,00000000-0000-0000-0000-000000005634,OTHERS,315.3469313839826,1033.9620018271903,MIA
315966407.22424865,00000000-0000-0000-0000-000000000000,AV,336.60102169811415,1031.4474769304236,MIA
315966407.22424865,00000000-0000-0000-0000-000000005405,OTHERS,350.4288398549898,1032.357334822163,MIA
315966407.22424865,00000000-0000-0000-0000-000000005567,OTHERS,300.2362923588645,1032.6458524310601,MIA
315966407.22424865,00000000-0000-0000-0000-000000005569,OTHERS,299.77952009841636,1023.467832495697,MIA
315966407.22424865,00000000-0000-0000-0000-000000005609,OTHERS,332.7992127296856,1024.8083905768324,MIA
315966407.22424865,00000000-0000-0000-0000-000000005585,OTHERS,310.2081025028909,1032.8730887340523,MIA
315966407.22424865,00000000-0000-0000-0000-000000005620,OTHERS,333.56396838953066,1034.6924548200643,MIA
315966407.22424865,00000000-0000-0000-0000-000000005570,OTHERS,328.97526837374176,1030.82391168976,MIA
315966407.22424865,00000000-0000-0000-0000-000000005768,OTHERS,221.32750711763111,1030.0027470969567,MIA
315966407.22424865,00000000-0000-0000-0000-000000005643,OTHERS,365.1478565985265,1027.857237670142,MIA
315966407.22424865,00000000-0000-0000-0000-000000005656,OTHERS,365.57132371870097,1035.992267967727,MIA
315966407.22424865,00000000-0000-0000-0000-000000005671,AGENT,376.48460828988993,1032.8227855481982,MIA
315966407.22424865,00000000-0000-0000-0000-000000005636,OTHERS,317.4573076535935,1024.2959107902557,MIA
315966407.22424865,00000000-0000-0000-0000-000000005737,OTHERS,366.385496326493,1033.0848046354467,MIA
315966407.22424865,00000000-0000-0000-0000-000000005634,OTHERS,315.37735103226964,1033.9701943053371,MIA
315966407.3253883,00000000-0000-0000-0000-000000000000,AV,336.7566832615273,1031.4535727347466,MIA
315966407.3253883,00000000-0000-0000-0000-000000005405,OTHERS,350.645671671347,1032.3504503446643,MIA
315966407.3253883,00000000-0000-0000-0000-000000005567,OTHERS,300.2664222688244,1032.6565724664476,MIA
315966407.3253883,00000000-0000-0000-0000-000000005569,OTHERS,299.9035915312421,1023.3770102405264,MIA
315966407.3253883,00000000-0000-0000-0000-000000005570,OTHERS,328.91428383503006,1030.8199169514153,MIA
315966407.3253883,00000000-0000-0000-0000-000000005609,OTHERS,332.84269040786734,1024.8258505460358,MIA
315966407.3253883,00000000-0000-0000-0000-000000005585,OTHERS,310.173799410146,1032.8801486943803,MIA
315966407.3253883,00000000-0000-0000-0000-000000005620,OTHERS,333.5082937965217,1034.7152880037877,MIA
315966407.3253883,00000000-0000-0000-0000-000000005643,OTHERS,365.1681397153735,1027.855896686127,MIA
315966407.3253883,00000000-0000-0000-0000-000000005656,OTHERS,365.53080966225167,1035.9349854618365,MIA
315966407.3253883,00000000-0000-0000-0000-000000005671,AGENT,376.79356743401866,1032.825933917868,MIA
