TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974248.5457596,00000000-0000-0000-0000-000000000000,AV,372.2595911245373,1032.9617089313358,MIA
315974248.5457596,00000000-0000-0000-0000-000000077835,OTHERS,348.294356356618,1025.668523364346,MIA
315974248.5457596,00000000-0000-0000-0000-000000077863,OTHERS,335.54030879955707,1034.703176278577,MIA
315974248.5457596,00000000-0000-0000-0000-000000077904,OTHERS,384.0514415948021,1033.568749313489,MIA
315974248.5457596,00000000-0000-0000-0000-000000077943,OTHERS,384.8927098538807,1036.3843899446688,MIA
315974248.5457596,00000000-0000-0000-0000-000000077979,OTHERS,363.9014729720017,1029.4824619545143,MIA
315974248.5457596,00000000-0000-0000-0000-000000077956,OTHERS,355.9778586447306,1035.2162636787498,MIA
315974248.5457596,00000000-0000-0000-0000-000000077460,OTHERS,364.97661953651567,1032.2646988305298,MIA
315974248.5457596,00000000-0000-0000-0000-000000078109,OTHERS,357.5931885482508,1032.428847699616,MIA
315974248.5457596,00000000-0000-0000-0000-000000077947,OTHERS,359.68953530791987,1026.4632596444335,MIA
315974248.5457596,00000000-0000-0000-0000-000000078103,OTHERS,391.6267051701846,1036.1791859417758,MIA
315974248.5457596,00000000-0000-0000-0000-000000078326,OTHERS,384.1559693644284,1039.3125833452584,MIA
315974248.5457596,00000000-0000-0000-0000-000000078311,OTHERS,370.9032316721564,1039.6297927356154,MIA
315974248.5457596,00000000-0000-0000-0000-000000078212,OTHERS,348.7379659058692,1032.270898597782,MIA
315974248.5457596,00000000-0000-0000-0000-000000078089,AGENT,404.5369345609024,1034.4835716502384,MIA
315974248.5457596,00000000-0000-0000-0000-000000078055,OTHERS,396.1048502190458,1036.3780356621467,MIA
315974248.5457596,00000000-0000-0000-0000-000000078332,OTHERS,383.6170475146195,1040.5027360673917,MIA
315974248.5457596,00000000-0000-0000-0000-000000078009,OTHERS,362.1633851031056,1035.6373220361088,MIA
315974248.5457596,00000000-0000-0000-0000-000000078080,OTHERS,411.9674736613162,1031.8338066020294,MIA
315974248.5457596,00000000-0000-0000-0000-000000078012,OTHERS,394.63696857966085,1033.5530989245538,MIA
315974248.5457596,00000000-0000-0000-0000-000000078006,OTHERS,363.8417807619178,1027.922119819042,MIA
315974248.5457596,00000000-0000-0000-0000-000000077993,OTHERS,367.9892810312512,1035.885482936354,MIA
315974248.64647263,00000000-0000-0000-0000-000000000000,AV,372.5751112693355,1032.973100922724,MIA
315974248.64647263,00000000-0000-0000-0000-000000077835,OTHERS,348.30213958915016,1025.6513250217065,MIA
315974248.64647263,00000000-0000-0000-0000-000000077863,OTHERS,335.53549583435296,1034.749719889024,MIA
315974248.64647263,00000000-0000-0000-0000-000000077904,OTHERS,384.4519002387259,1033.5749297043487,MIA
315974248.64647263,00000000-0000-0000-0000-000000077943,OTHERS,384.90706317570687,1036.3898885249132,MIA
315974248.64647263,00000000-0000-0000-0000-000000077979,OTHERS,363.8985540422296,1029.4828944465917,MIA
315974248.64647263,00000000-0000-0000-0000-000000077956,OTHERS,355.9478010012506,1035.2050915778225,MIA
315974248.64647263,00000000-0000-0000-0000-000000077460,OTHERS,365.0311607699536,1032.2521480371229,MIA
315974248.64647263,00000000-0000-0000-0000-000000078109,OTHERS,357.65137338455963,1032.4276808587897,MIA
315974248.64647263,00000000-0000-0000-0000-000000077947,OTHERS,359.73566613382536,1026.4848234192982,MIA
