TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979190.98856884,00000000-0000-0000-0000-000000000000,AV,2159.24904937513,711.8364742442823,PIT
315979190.98856884,00000000-0000-0000-0000-000000011506,OTHERS,2169.112352772614,716.3101715210883,PIT
315979190.98856884,00000000-0000-0000-0000-000000011442,AGENT,2143.295759777044,694.5145133728096,PIT
315979190.98856884,00000000-0000-0000-0000-000000011908,OTHERS,2189.3253691907457,732.620140423753,PIT
315979190.98856884,00000000-0000-0000-0000-000000011858,OTHERS,2188.260845800137,752.5426520543857,PIT
315979191.0854335,00000000-0000-0000-0000-000000000000,AV,2158.4353436508623,711.1565882778709,PIT
315979191.0854335,00000000-0000-0000-0000-000000011506,OTHERS,2167.9986914814913,715.3819013138835,PIT
315979191.0854335,00000000-0000-0000-0000-000000011858,OTHERS,2188.260845800137,752.5426520543857,PIT
315979191.0854335,00000000-0000-0000-0000-000000011442,AGENT,2142.001984367076,693.4672454151936,PIT
315979191.0854335,00000000-0000-0000-0000-000000011908,OTHERS,2188.692841890723,732.0448471290765,PIT
315979191.18638235,00000000-0000-0000-0000-000000000000,AV,2157.610216338318,710.4652722292433,PIT
315979191.18638235,00000000-0000-0000-0000-000000011442,AGENT,2140.654826796358,692.2771899778908,PIT
315979191.18638235,00000000-0000-0000-0000-000000011858,OTHERS,2188.260845800137,752.5426520543857,PIT
315979191.18638235,00000000-0000-0000-0000-000000011506,OTHERS,2166.8944304447173,714.4410162533784,PIT
315979191.18638235,00000000-0000-0000-0000-000000011908,OTHERS,2186.090531735364,731.5363350615453,PIT
315979191.29080665,00000000-0000-0000-0000-000000000000,AV,2156.7037981975,709.7058839589888,PIT
315979191.29080665,00000000-0000-0000-0000-000000011442,AGENT,2139.5344964758124,691.2605712990816,PIT
315979191.29080665,00000000-0000-0000-0000-000000011908,OTHERS,2183.7774624964386,729.2223116647351,PIT
315979191.29080665,00000000-0000-0000-0000-000000011506,OTHERS,2165.772725970436,713.5025562752347,PIT
315979191.29080665,00000000-0000-0000-0000-000000011986,OTHERS,2184.9246610491655,730.2601243299263,PIT
315979191.29080665,00000000-0000-0000-0000-000000011985,OTHERS,2192.2509056609056,732.4187977252805,PIT
315979191.3846552,00000000-0000-0000-0000-000000000000,AV,2155.8785048412565,709.0147192910559,PIT
315979191.3846552,00000000-0000-0000-0000-000000011442,AGENT,2138.1751018527293,690.16820867261,PIT
315979191.3846552,00000000-0000-0000-0000-000000011908,OTHERS,2182.632215587584,728.3120228060002,PIT
315979191.3846552,00000000-0000-0000-0000-000000011985,OTHERS,2192.1759151465308,732.4584631386324,PIT
