TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973152.8609395,00000000-0000-0000-0000-000000000000,AV,2147.2908626803714,800.9464628958168,PIT
315973152.8609395,00000000-0000-0000-0000-000000059573,OTHERS,2174.4017732384186,769.477182156519,PIT
315973152.8609395,00000000-0000-0000-0000-000000059576,OTHERS,2152.641434484761,813.601727396991,PIT
315973152.8609395,00000000-0000-0000-0000-000000059577,OTHERS,2168.719928840973,776.8407080096292,PIT
315973152.8609395,00000000-0000-0000-0000-000000059581,OTHERS,2171.614112016054,832.1500117733493,PIT
315973152.8609395,00000000-0000-0000-0000-000000059649,OTHERS,2170.31468305353,827.0002595082015,PIT
315973152.8609395,00000000-0000-0000-0000-000000059654,OTHERS,2171.7102946168234,828.2710627753827,PIT
315973152.8609395,00000000-0000-0000-0000-000000059518,OTHERS,2184.4986373643287,758.5720168962062,PIT
315973152.8609395,00000000-0000-0000-0000-000000059656,OTHERS,2121.7780965492734,824.9437076275905,PIT
315973152.8609395,00000000-0000-0000-0000-000000059592,OTHERS,2123.0399364947407,791.4637456512561,PIT
315973152.8609395,00000000-0000-0000-0000-000000059643,OTHERS,2133.5599482325524,829.4561421128892,PIT
315973152.8609395,00000000-0000-0000-0000-000000059606,OTHERS,2171.9310630715445,828.3326117667289,PIT
315973152.8609395,00000000-0000-0000-0000-000000059596,OTHERS,2173.388568451572,766.3341742851977,PIT
315973152.8609395,00000000-0000-0000-0000-000000059589,OTHERS,2136.5717825096594,807.7331258572791,PIT
315973152.8609395,00000000-0000-0000-0000-000000059597,OTHERS,2139.6104590895643,792.1430553897328,PIT
315973152.8609395,00000000-0000-0000-0000-000000059605,OTHERS,2183.5110875816813,754.5219954625902,PIT
315973152.8609395,00000000-0000-0000-0000-000000059629,OTHERS,2200.8636175814318,852.4750586601758,PIT
315973152.8609395,00000000-0000-0000-0000-000000059583,AGENT,2176.7469172794044,775.7718694135855,PIT
315973152.954499,00000000-0000-0000-0000-000000000000,AV,2146.8508121415684,800.7915357317364,PIT
315973152.954499,00000000-0000-0000-0000-000000059573,OTHERS,2175.1122381384525,769.2192933419557,PIT
315973152.954499,00000000-0000-0000-0000-000000059576,OTHERS,2152.613366745797,813.5793939531045,PIT
315973152.954499,00000000-0000-0000-0000-000000059518,OTHERS,2184.9826397293737,758.3804677573221,PIT
315973152.954499,00000000-0000-0000-0000-000000059654,OTHERS,2171.710294603419,828.2710627837957,PIT
315973152.954499,00000000-0000-0000-0000-000000059643,OTHERS,2133.22100003678,829.8075944187501,PIT
315973152.954499,00000000-0000-0000-0000-000000059649,OTHERS,2170.7220128169038,827.3886886846598,PIT
315973152.954499,00000000-0000-0000-0000-000000059577,OTHERS,2169.0137636784752,776.5759174025603,PIT
315973152.954499,00000000-0000-0000-0000-000000059592,OTHERS,2123.124910608765,791.5178153541889,PIT
315973152.954499,00000000-0000-0000-0000-000000059606,OTHERS,2171.931063057948,828.3326117752913,PIT
315973152.954499,00000000-0000-0000-0000-000000059596,OTHERS,2173.5411015655686,766.3108859259671,PIT
315973152.954499,00000000-0000-0000-0000-000000059589,OTHERS,2136.5396050445524,807.7321978099676,PIT
315973152.954499,00000000-0000-0000-0000-000000059597,OTHERS,2139.6104590895643,792.1430553897328,PIT
315973152.954499,00000000-0000-0000-0000-000000059605,OTHERS,2184.1957258234065,754.0029437872325,PIT
315973152.954499,00000000-0000-0000-0000-000000059629,OTHERS,2200.462394300268,852.0141915614334,PIT
315973152.954499,00000000-0000-0000-0000-000000059583,AGENT,2176.3849377354927,776.3500415175265,PIT
315973152.954499,00000000-0000-0000-0000-000000059581,OTHERS,2171.4781547830194,832.1822527530211,PIT
315973153.0564757,00000000-0000-0000-0000-000000000000,AV,2146.4254891317205,800.776914678305,PIT
315973153.0564757,00000000-0000-0000-0000-000000059573,OTHERS,2175.202646534533,768.9086469555592,PIT
315973153.0564757,00000000-0000-0000-0000-000000059576,OTHERS,2152.694037016278,813.7073895636078,PIT
315973153.0564757,00000000-0000-0000-0000-000000059577,OTHERS,2169.3038826197453,776.2519713869153,PIT
315973153.0564757,00000000-0000-0000-0000-000000059643,OTHERS,2133.399698086956,829.6344953757927,PIT
315973153.0564757,00000000-0000-0000-0000-000000059649,OTHERS,2169.389417652504,826.4254567074125,PIT
315973153.0564757,00000000-0000-0000-0000-000000059606,OTHERS,2170.7281907672445,827.400749464228,PIT
315973153.0564757,00000000-0000-0000-0000-000000059596,OTHERS,2174.0452420034935,765.6307816941153,PIT
315973153.0564757,00000000-0000-0000-0000-000000059589,OTHERS,2136.5648078929653,807.7432704048148,PIT
315973153.0564757,00000000-0000-0000-0000-000000059654,OTHERS,2171.7102945900133,828.2710627922082,PIT
315973153.0564757,00000000-0000-0000-0000-000000059518,OTHERS,2185.3007941143837,757.7890148278516,PIT
315973153.0564757,00000000-0000-0000-0000-000000059597,OTHERS,2139.5804186202317,791.5330703526967,PIT
315973153.0564757,00000000-0000-0000-0000-000000059605,OTHERS,2183.837099161718,754.0943685112877,PIT
315973153.0564757,00000000-0000-0000-0000-000000059592,OTHERS,2123.028641544673,791.4610695716043,PIT
315973153.0564757,00000000-0000-0000-0000-000000059629,OTHERS,2199.8835958330983,851.5351635870453,PIT
315973153.0564757,00000000-0000-0000-0000-000000059583,AGENT,2175.9375017609023,776.7098722186702,PIT
315973153.0564757,00000000-0000-0000-0000-000000059581,OTHERS,2171.8496628293697,832.5935326687941,PIT
315973153.1536556,00000000-0000-0000-0000-000000000000,AV,2145.9889487970427,800.7452062543217,PIT
315973153.1536556,00000000-0000-0000-0000-000000059573,OTHERS,2175.545202171803,768.568708300153,PIT
315973153.1536556,00000000-0000-0000-0000-000000059576,OTHERS,2152.5713229942307,813.5493767779218,PIT
315973153.1536556,00000000-0000-0000-0000-000000059649,OTHERS,2168.7995292069295,826.0301085078332,PIT
315973153.1536556,00000000-0000-0000-0000-000000059577,OTHERS,2169.3997452835565,776.149774316566,PIT
315973153.1536556,00000000-0000-0000-0000-000000059643,OTHERS,2133.7830380554306,829.1989861141783,PIT
315973153.1536556,00000000-0000-0000-0000-000000059629,OTHERS,2199.200848757585,851.1600074270406,PIT
315973153.1536556,00000000-0000-0000-0000-000000059518,OTHERS,2185.695662644671,757.3596025153857,PIT
315973153.1536556,00000000-0000-0000-0000-000000059606,OTHERS,2170.4666751152254,827.2164845843766,PIT
315973153.1536556,00000000-0000-0000-0000-000000059596,OTHERS,2174.400989150548,765.243361687464,PIT
315973153.1536556,00000000-0000-0000-0000-000000059589,OTHERS,2136.5365988402677,807.7274575444873,PIT
315973153.1536556,00000000-0000-0000-0000-000000059597,OTHERS,2139.529233970196,791.2521020637221,PIT
315973153.1536556,00000000-0000-0000-0000-000000059605,OTHERS,2184.0434050781864,753.8519497016437,PIT
315973153.1536556,00000000-0000-0000-0000-000000059592,OTHERS,2123.035863284434,791.4777065879985,PIT
315973153.1536556,00000000-0000-0000-0000-000000059583,AGENT,2175.5643743640658,777.1887135440738,PIT
315973153.1536556,00000000-0000-0000-0000-000000059581,OTHERS,2171.9322116655053,832.4071097008208,PIT
315973153.25477594,00000000-0000-0000-0000-000000000000,AV,2145.500334890097,800.6941021432852,PIT
315973153.25477594,00000000-0000-0000-0000-000000059573,OTHERS,2175.6215412824413,768.1553981342719,PIT
315973153.25477594,00000000-0000-0000-0000-000000059576,OTHERS,2152.6762300159075,813.7203258077559,PIT
315973153.25477594,00000000-0000-0000-0000-000000059649,OTHERS,2170.0581264570983,826.9319060004933,PIT
315973153.25477594,00000000-0000-0000-0000-000000059577,OTHERS,2169.7043196580607,775.7356421441783,PIT
315973153.25477594,00000000-0000-0000-0000-000000059629,OTHERS,2198.939544454873,850.5592452841291,PIT
315973153.25477594,00000000-0000-0000-0000-000000059518,OTHERS,2186.068304389188,756.9334716885263,PIT
315973153.25477594,00000000-0000-0000-0000-000000059606,OTHERS,2168.547107303671,825.87073823431,PIT
315973153.25477594,00000000-0000-0000-0000-000000059596,OTHERS,2174.76347390766,764.6803699585837,PIT
315973153.25477594,00000000-0000-0000-0000-000000059589,OTHERS,2136.5365988402677,807.7274575444873,PIT
315973153.25477594,00000000-0000-0000-0000-000000059597,OTHERS,2139.529233970196,791.2521020637221,PIT
315973153.25477594,00000000-0000-0000-0000-000000059605,OTHERS,2184.894005000343,753.2331664590657,PIT
315973153.25477594,00000000-0000-0000-0000-000000059592,OTHERS,2123.121871653394,791.5092906598054,PIT
315973153.25477594,00000000-0000-0000-0000-000000059583,AGENT,2175.112404335024,777.6491662032854,PIT
315973153.25477594,00000000-0000-0000-0000-000000059581,OTHERS,2171.474832034852,832.3106897732097,PIT
315973153.35712737,00000000-0000-0000-0000-000000000000,AV,2145.051009282031,800.6349438065349,PIT
315973153.35712737,00000000-0000-0000-0000-000000059573,OTHERS,2175.7676754814693,767.8360866898395,PIT
315973153.35712737,00000000-0000-0000-0000-000000059576,OTHERS,2152.6079088700935,813.6053846861798,PIT
315973153.35712737,00000000-0000-0000-0000-000000059649,OTHERS,2168.1716296632635,825.4170090186722,PIT
315973153.35712737,00000000-0000-0000-0000-000000059577,OTHERS,2169.797707089841,775.5665971670533,PIT
315973153.35712737,00000000-0000-0000-0000-000000059629,OTHERS,2198.4436302848367,850.0658956291758,PIT
315973153.35712737,00000000-0000-0000-0000-000000059518,OTHERS,2186.646592873225,756.7964219570218,PIT
315973153.35712737,00000000-0000-0000-0000-000000059606,OTHERS,2169.8086952937583,826.8428147586748,PIT
315973153.35712737,00000000-0000-0000-0000-000000059596,OTHERS,2174.9926606784647,764.2404649588394,PIT
315973153.35712737,00000000-0000-0000-0000-000000059589,OTHERS,2136.560110456036,807.7153930000236,PIT
315973153.35712737,00000000-0000-0000-0000-000000059597,OTHERS,2139.4126140391822,791.0064676331018,PIT
315973153.35712737,00000000-0000-0000-0000-000000059605,OTHERS,2184.504716089143,753.3567920326599,PIT
315973153.35712737,00000000-0000-0000-0000-000000059592,OTHERS,2123.052742641101,791.4439485540767,PIT
315973153.35712737,00000000-0000-0000-0000-000000059583,AGENT,2174.603972666286,778.2374215622763,PIT
