TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970370.81408525,00000000-0000-0000-0000-000000000000,AV,729.5052822762225,1411.2522049925126,MIA
315970370.81408525,00000000-0000-0000-0000-000000039156,OTHERS,742.1683387481421,1483.7774341190243,MIA
315970370.81408525,00000000-0000-0000-0000-000000038984,OTHERS,736.3335134724832,1409.757283158762,MIA
315970370.81408525,00000000-0000-0000-0000-000000039132,OTHERS,740.6028450437084,1423.4888742843198,MIA
315970370.81408525,00000000-0000-0000-0000-000000038758,OTHERS,732.7077464542604,1409.7386546753257,MIA
315970370.81408525,00000000-0000-0000-0000-000000039304,OTHERS,741.4624669486269,1385.4493923638556,MIA
315970370.81408525,00000000-0000-0000-0000-000000039328,OTHERS,741.4217337671138,1372.794264960412,MIA
315970370.81408525,00000000-0000-0000-0000-000000039175,OTHERS,742.6463506960338,1475.5407045954473,MIA
315970370.81408525,00000000-0000-0000-0000-000000039334,OTHERS,792.9865204494594,1389.755901824508,MIA
315970370.81408525,00000000-0000-0000-0000-000000039327,OTHERS,748.3911990830902,1355.4558442403536,MIA
315970370.81408525,00000000-0000-0000-0000-000000039162,OTHERS,741.2449814927357,1363.320648596598,MIA
315970370.81408525,00000000-0000-0000-0000-000000039336,OTHERS,741.4870735823648,1353.837935173369,MIA
315970370.81408525,00000000-0000-0000-0000-000000039335,OTHERS,770.0101020059088,1388.979359708026,MIA
315970370.81408525,00000000-0000-0000-0000-000000039290,OTHERS,737.3112190027658,1362.6558176623105,MIA
315970370.81408525,00000000-0000-0000-0000-000000039339,OTHERS,738.1903521932396,1501.8498584431607,MIA
315970370.81408525,00000000-0000-0000-0000-000000039312,AGENT,756.6146237781712,1388.4447635309741,MIA
315970370.81408525,00000000-0000-0000-0000-000000039266,OTHERS,744.278094993673,1370.8812523342106,MIA
315970370.81408525,00000000-0000-0000-0000-000000039233,OTHERS,729.1876239748648,1416.1750076702426,MIA
315970370.81408525,00000000-0000-0000-0000-000000039301,OTHERS,741.8140717672612,1379.3867100266568,MIA
315970370.81408525,00000000-0000-0000-0000-000000039285,OTHERS,732.8801717963884,1362.02536595651,MIA
315970370.81408525,00000000-0000-0000-0000-000000039281,OTHERS,747.2733119082213,1371.1828765105186,MIA
315970370.81408525,00000000-0000-0000-0000-000000039218,OTHERS,732.6860139966458,1416.0787850705008,MIA
315970370.91074514,00000000-0000-0000-0000-000000000000,AV,729.5052439249896,1411.2521580279972,MIA
315970370.91074514,00000000-0000-0000-0000-000000039156,OTHERS,741.8366095594673,1483.5490581099825,MIA
315970370.91074514,00000000-0000-0000-0000-000000038984,OTHERS,736.3295937974115,1409.7646073704425,MIA
315970370.91074514,00000000-0000-0000-0000-000000039132,OTHERS,740.5699392417279,1424.0048381557529,MIA
315970370.91074514,00000000-0000-0000-0000-000000039327,OTHERS,748.2564856354152,1355.3494398613718,MIA
315970370.91074514,00000000-0000-0000-0000-000000039342,OTHERS,739.602270373669,1319.0489115964795,MIA
315970370.91074514,00000000-0000-0000-0000-000000039334,OTHERS,792.6982199571263,1389.7745179047488,MIA
315970370.91074514,00000000-0000-0000-0000-000000039328,OTHERS,741.0579104225599,1372.7750790465336,MIA
315970370.91074514,00000000-0000-0000-0000-000000039175,OTHERS,742.7289031103871,1475.5633784776894,MIA
315970370.91074514,00000000-0000-0000-0000-000000039335,OTHERS,770.0101020059088,1388.979359708026,MIA
315970370.91074514,00000000-0000-0000-0000-000000039290,OTHERS,737.3774182379135,1361.7949238177382,MIA
315970370.91074514,00000000-0000-0000-0000-000000039339,OTHERS,738.1903521932396,1501.8498584431607,MIA
315970370.91074514,00000000-0000-0000-0000-000000039312,AGENT,756.083860196821,1388.4793756797214,MIA
315970370.91074514,00000000-0000-0000-0000-000000039266,OTHERS,744.27625995304,1371.0558615429284,MIA
315970370.91074514,00000000-0000-0000-0000-000000039233,OTHERS,729.1842896688215,1416.1457873848096,MIA
315970370.91074514,00000000-0000-0000-0000-000000039301,OTHERS,741.8461042013022,1379.2107173504025,MIA
315970370.91074514,00000000-0000-0000-0000-000000039285,OTHERS,732.7747880821257,1360.9387841288353,MIA
315970370.91074514,00000000-0000-0000-0000-000000039218,OTHERS,732.6948215461757,1416.0913922662119,MIA
315970370.91074514,00000000-0000-0000-0000-000000039336,OTHERS,741.5875579532309,1353.955855688276,MIA
315970370.91074514,00000000-0000-0000-0000-000000039162,OTHERS,741.2800642518451,1363.4027329287724,MIA
315970370.91074514,00000000-0000-0000-0000-000000038758,OTHERS,732.7092237734051,1409.7322604314413,MIA
315970370.91074514,00000000-0000-0000-0000-000000039304,OTHERS,741.0348116905975,1385.2360247705847,MIA
315970371.0120168,00000000-0000-0000-0000-000000000000,AV,729.5050491982147,1411.2525040291891,MIA
315970371.0120168,00000000-0000-0000-0000-000000039156,OTHERS,742.0751787666762,1483.8213724441569,MIA
315970371.0120168,00000000-0000-0000-0000-000000038984,OTHERS,736.3144490849858,1409.7963330475006,MIA
315970371.0120168,00000000-0000-0000-0000-000000039327,OTHERS,748.2564856354152,1355.3494398613718,MIA
315970371.0120168,00000000-0000-0000-0000-000000039342,OTHERS,739.6804410763008,1317.7773520948642,MIA
315970371.0120168,00000000-0000-0000-0000-000000039334,OTHERS,792.1016083085565,1390.062525728599,MIA
315970371.0120168,00000000-0000-0000-0000-000000039328,OTHERS,741.0579104225599,1372.7750790465336,MIA
315970371.0120168,00000000-0000-0000-0000-000000039175,OTHERS,742.5852474103576,1475.5575849923791,MIA
315970371.0120168,00000000-0000-0000-0000-000000039335,OTHERS,770.0101020059088,1388.979359708026,MIA
315970371.0120168,00000000-0000-0000-0000-000000039290,OTHERS,737.4107251791303,1360.8542976613876,MIA
315970371.0120168,00000000-0000-0000-0000-000000039312,AGENT,755.4827099928523,1388.4553687227344,MIA
315970371.0120168,00000000-0000-0000-0000-000000039266,OTHERS,744.27625995304,1371.0558615429284,MIA
315970371.0120168,00000000-0000-0000-0000-000000039233,OTHERS,729.1975464481851,1416.1535559749866,MIA
315970371.0120168,00000000-0000-0000-0000-000000039301,OTHERS,741.7843663171034,1378.6515097028314,MIA
315970371.0120168,00000000-0000-0000-0000-000000039285,OTHERS,732.7681205413271,1360.1027962427659,MIA
315970371.0120168,00000000-0000-0000-0000-000000039218,OTHERS,732.6854447970284,1416.073066193959,MIA
315970371.0120168,00000000-0000-0000-0000-000000039336,OTHERS,741.5454666514995,1353.9421138436435,MIA
315970371.0120168,00000000-0000-0000-0000-000000039162,OTHERS,741.2859831265882,1363.532591413998,MIA
315970371.0120168,00000000-0000-0000-0000-000000038758,OTHERS,732.7053198331496,1409.6904384711984,MIA
315970371.0120168,00000000-0000-0000-0000-000000039304,OTHERS,740.4314024314737,1384.6666682025875,MIA
315970371.0120168,00000000-0000-0000-0000-000000039132,OTHERS,740.5562376948227,1424.5539468977295,MIA
315970371.11123514,00000000-0000-0000-0000-000000000000,AV,729.5047821174768,1411.2519041836313,MIA
315970371.11123514,00000000-0000-0000-0000-000000039156,OTHERS,741.9611378573517,1483.4267601859726,MIA
315970371.11123514,00000000-0000-0000-0000-000000038984,OTHERS,736.3296205597047,1409.7848551724219,MIA
315970371.11123514,00000000-0000-0000-0000-000000039327,OTHERS,748.2564856354152,1355.3494398613718,MIA
315970371.11123514,00000000-0000-0000-0000-000000039342,OTHERS,739.664550894342,1316.484422206115,MIA
315970371.11123514,00000000-0000-0000-0000-000000039334,OTHERS,791.3952671113808,1389.7508216038018,MIA
315970371.11123514,00000000-0000-0000-0000-000000039328,OTHERS,741.0579104225599,1372.7750790465336,MIA
315970371.11123514,00000000-0000-0000-0000-000000039175,OTHERS,742.5266583153691,1475.5151771320236,MIA
315970371.11123514,00000000-0000-0000-0000-000000039312,AGENT,754.8313155984309,1388.4169084490482,MIA
315970371.11123514,00000000-0000-0000-0000-000000039266,OTHERS,744.27625995304,1371.0558615429284,MIA
315970371.11123514,00000000-0000-0000-0000-000000039233,OTHERS,729.1774508615551,1416.1406391999592,MIA
315970371.11123514,00000000-0000-0000-0000-000000039132,OTHERS,740.536840461251,1425.0298705304544,MIA
315970371.11123514,00000000-0000-0000-0000-000000039301,OTHERS,741.3026016799843,1378.4416703758002,MIA
315970371.11123514,00000000-0000-0000-0000-000000039290,OTHERS,737.5384805302397,1360.0116799296882,MIA
315970371.11123514,00000000-0000-0000-0000-000000039285,OTHERS,732.653535322234,1359.0564919442795,MIA
315970371.11123514,00000000-0000-0000-0000-000000039218,OTHERS,732.6850178889642,1416.0760745327902,MIA
315970371.11123514,00000000-0000-0000-0000-000000039336,OTHERS,741.5498079237615,1353.758711598653,MIA
315970371.11123514,00000000-0000-0000-0000-000000039162,OTHERS,741.3031032863977,1363.4809350461594,MIA
315970371.11123514,00000000-0000-0000-0000-000000038758,OTHERS,732.7078733059611,1409.6747619240564,MIA
315970371.11123514,00000000-0000-0000-0000-000000039304,OTHERS,740.111068353398,1384.6698936565579,MIA
315970371.21355486,00000000-0000-0000-0000-000000000000,AV,729.5045055234938,1411.2519518562774,MIA
315970371.21355486,00000000-0000-0000-0000-000000039156,OTHERS,742.0067664939007,1483.6934227166355,MIA
315970371.21355486,00000000-0000-0000-0000-000000038984,OTHERS,736.2274994105052,1410.0482643545263,MIA
315970371.21355486,00000000-0000-0000-0000-000000039132,OTHERS,740.4731153727722,1425.5129474058676,MIA
315970371.21355486,00000000-0000-0000-0000-000000038758,OTHERS,732.7101200702707,1409.657951622557,MIA
315970371.21355486,00000000-0000-0000-0000-000000039304,OTHERS,739.6486284604755,1384.2958519430035,MIA
315970371.21355486,00000000-0000-0000-0000-000000039175,OTHERS,742.8093527881192,1475.5292904271407,MIA
315970371.21355486,00000000-0000-0000-0000-000000039162,OTHERS,741.2868201148312,1363.4988717947456,MIA
315970371.21355486,00000000-0000-0000-0000-000000039336,OTHERS,741.4864282630745,1353.779728452256,MIA
315970371.21355486,00000000-0000-0000-0000-000000039285,OTHERS,732.6904493188499,1358.1964643891831,MIA
315970371.21355486,00000000-0000-0000-0000-000000039301,OTHERS,741.0589495612237,1377.776400288638,MIA
315970371.21355486,00000000-0000-0000-0000-000000039342,OTHERS,739.7165894270944,1315.2418487492248,MIA
315970371.21355486,00000000-0000-0000-0000-000000039334,OTHERS,790.8062663298746,1389.679998735658,MIA
315970371.21355486,00000000-0000-0000-0000-000000039327,OTHERS,748.2564856354152,1355.3494398613718,MIA
315970371.21355486,00000000-0000-0000-0000-000000039328,OTHERS,741.0579104225599,1372.7750790465336,MIA
315970371.21355486,00000000-0000-0000-0000-000000039312,AGENT,754.1337202398884,1388.397686419037,MIA
315970371.21355486,00000000-0000-0000-0000-000000039266,OTHERS,744.27625995304,1371.0558615429284,MIA
315970371.21355486,00000000-0000-0000-0000-000000039233,OTHERS,729.1789961263138,1416.1622778450546,MIA
315970371.21355486,00000000-0000-0000-0000-000000039290,OTHERS,737.5468325396158,1359.1847239198514,MIA
315970371.21355486,00000000-0000-0000-0000-000000039218,OTHERS,732.6800386842801,1416.066257413371,MIA
315970371.31132203,00000000-0000-0000-0000-000000000000,AV,729.5045035721943,1411.2516971389914,MIA
315970371.31132203,00000000-0000-0000-0000-000000039156,OTHERS,741.854027222295,1483.518896659969,MIA
315970371.31132203,00000000-0000-0000-0000-000000038984,OTHERS,736.2533067807599,1410.3916331406288,MIA
315970371.31132203,00000000-0000-0000-0000-000000039132,OTHERS,740.468563637387,1425.9944856240338,MIA
315970371.31132203,00000000-0000-0000-0000-000000039343,OTHERS,733.6024349650247,1407.87266004721,MIA
315970371.31132203,00000000-0000-0000-0000-000000039285,OTHERS,732.7153875423419,1357.1759234280623,MIA
315970371.31132203,00000000-0000-0000-0000-000000039346,OTHERS,765.9987774876226,1388.7821131252038,MIA
