TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975021.36674064,00000000-0000-0000-0000-000000000000,AV,412.67750544542497,1442.7595019335388,MIA
315975021.36674064,00000000-0000-0000-0000-000000060313,OTHERS,415.9019201718998,1435.9978221908752,MIA
315975021.36674064,00000000-0000-0000-0000-000000059858,AGENT,411.469968002836,1506.0069492467676,MIA
315975021.36674064,00000000-0000-0000-0000-000000060353,OTHERS,416.45512824905325,1420.9682070530212,MIA
315975021.36674064,00000000-0000-0000-0000-000000060215,OTHERS,416.4423765927821,1415.0145576324753,MIA
315975021.36674064,00000000-0000-0000-0000-000000060372,OTHERS,419.6883089316312,1453.8768013384035,MIA
315975021.36674064,00000000-0000-0000-0000-000000060355,OTHERS,415.6032518463444,1370.6382709580485,MIA
315975021.4690996,00000000-0000-0000-0000-000000000000,AV,412.64209882195615,1443.8333412252673,MIA
315975021.4690996,00000000-0000-0000-0000-000000060313,OTHERS,415.9262797767904,1436.0092674857183,MIA
315975021.4690996,00000000-0000-0000-0000-000000059858,AGENT,411.3165064917006,1507.1917869237404,MIA
315975021.4690996,00000000-0000-0000-0000-000000060353,OTHERS,416.4346443870826,1420.9760012441973,MIA
315975021.4690996,00000000-0000-0000-0000-000000060215,OTHERS,416.42395722486776,1415.005266476427,MIA
315975021.4690996,00000000-0000-0000-0000-000000060378,OTHERS,358.83017776666776,1450.7672255216378,MIA
315975021.4690996,00000000-0000-0000-0000-000000060372,OTHERS,419.693795219156,1453.8984906696985,MIA
315975021.4690996,00000000-0000-0000-0000-000000060355,OTHERS,415.4201013282901,1372.4341073069236,MIA
315975021.5781223,00000000-0000-0000-0000-000000000000,AV,412.600629115505,1444.9366814697794,MIA
315975021.5781223,00000000-0000-0000-0000-000000060313,OTHERS,415.91257573622454,1435.9980254481302,MIA
315975021.5781223,00000000-0000-0000-0000-000000059858,AGENT,411.3082426538634,1508.3416551943246,MIA
315975021.5781223,00000000-0000-0000-0000-000000060353,OTHERS,416.3837934177624,1421.219819575016,MIA
315975021.5781223,00000000-0000-0000-0000-000000060215,OTHERS,416.379844825174,1414.8655934647268,MIA
315975021.5781223,00000000-0000-0000-0000-000000060378,OTHERS,358.8194503980747,1450.804632722982,MIA
315975021.5781223,00000000-0000-0000-0000-000000060376,OTHERS,362.92423056526184,1450.4035107751251,MIA
315975021.5781223,00000000-0000-0000-0000-000000060379,OTHERS,353.86700045865217,1449.229601678328,MIA
315975021.5781223,00000000-0000-0000-0000-000000060372,OTHERS,419.68434134313486,1453.8788512007302,MIA
315975021.5781223,00000000-0000-0000-0000-000000060355,OTHERS,415.42010132805086,1372.4341073172702,MIA
315975021.67586166,00000000-0000-0000-0000-000000000000,AV,412.5655562606985,1445.9396716896845,MIA
315975021.67586166,00000000-0000-0000-0000-000000060313,OTHERS,415.91531633718085,1436.0179446084687,MIA
315975021.67586166,00000000-0000-0000-0000-000000059858,AGENT,411.53886649440284,1509.4019950601803,MIA
315975021.67586166,00000000-0000-0000-0000-000000060353,OTHERS,416.40867850425764,1421.2426718499225,MIA
