TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977608.36790985,00000000-0000-0000-0000-000000000000,AV,1882.7960543803613,480.8983750984849,PIT
315977608.36790985,00000000-0000-0000-0000-000000087570,AGENT,1924.6363064397158,512.4089932209704,PIT
315977608.36790985,00000000-0000-0000-0000-000000089126,OTHERS,1885.2981663014725,479.716339065483,PIT
315977608.36790985,00000000-0000-0000-0000-000000089131,OTHERS,1803.909458178353,422.7861960575581,PIT
315977608.36790985,00000000-0000-0000-0000-000000089132,OTHERS,1970.7264116122947,551.6132129417483,PIT
315977608.36790985,00000000-0000-0000-0000-000000089222,OTHERS,1917.4938163330587,517.5558940159374,PIT
315977608.36790985,00000000-0000-0000-0000-000000089208,OTHERS,1905.694148111656,507.5372590138706,PIT
315977608.36790985,00000000-0000-0000-0000-000000089190,OTHERS,1843.3513373344024,455.38279371951376,PIT
315977608.36790985,00000000-0000-0000-0000-000000089165,OTHERS,1824.214628458678,435.63523392458364,PIT
315977608.46326023,00000000-0000-0000-0000-000000000000,AV,1883.6156787565244,481.5647363919247,PIT
315977608.46326023,00000000-0000-0000-0000-000000087570,AGENT,1926.013991372102,513.5409513707727,PIT
315977608.46326023,00000000-0000-0000-0000-000000089126,OTHERS,1886.856913691916,480.97509254156165,PIT
315977608.46326023,00000000-0000-0000-0000-000000089131,OTHERS,1803.4276445666785,422.4316499734128,PIT
315977608.46326023,00000000-0000-0000-0000-000000089222,OTHERS,1916.6580630017647,516.6383790550319,PIT
315977608.46326023,00000000-0000-0000-0000-000000089132,OTHERS,1971.4335799006087,552.1950527232199,PIT
315977608.46326023,00000000-0000-0000-0000-000000089208,OTHERS,1905.1386294075867,507.08811549097913,PIT
315977608.46326023,00000000-0000-0000-0000-000000089190,OTHERS,1842.374681505104,454.5016866444288,PIT
315977608.46326023,00000000-0000-0000-0000-000000089165,OTHERS,1824.2146284670666,435.6352339315197,PIT
315977608.5657287,00000000-0000-0000-0000-000000000000,AV,1884.5123517814166,482.308877367317,PIT
315977608.5657287,00000000-0000-0000-0000-000000087570,AGENT,1926.6855205027607,514.0986808497819,PIT
315977608.5657287,00000000-0000-0000-0000-000000089126,OTHERS,1888.2056058621365,482.13074805176973,PIT
315977608.5657287,00000000-0000-0000-0000-000000089131,OTHERS,1803.2126761065226,421.6194560412448,PIT
315977608.5657287,00000000-0000-0000-0000-000000089222,OTHERS,1915.736233525234,515.9565617989543,PIT
315977608.5657287,00000000-0000-0000-0000-000000089132,OTHERS,1971.9221363505053,552.6008547414391,PIT
315977608.5657287,00000000-0000-0000-0000-000000089208,OTHERS,1904.0946261751285,506.0855126137361,PIT
315977608.5657287,00000000-0000-0000-0000-000000089190,OTHERS,1841.388536123705,453.7304089911077,PIT
315977608.5657287,00000000-0000-0000-0000-000000089165,OTHERS,1824.2146284754565,435.6352339384561,PIT
315977608.6666377,00000000-0000-0000-0000-000000000000,AV,1885.334022924387,482.9878128888868,PIT
315977608.6666377,00000000-0000-0000-0000-000000087570,AGENT,1928.7111020670504,515.8335987898436,PIT
315977608.6666377,00000000-0000-0000-0000-000000089126,OTHERS,1889.4973938805688,483.1524326810267,PIT
315977608.6666377,00000000-0000-0000-0000-000000089222,OTHERS,1915.1107797499685,515.5145489775028,PIT
315977608.6666377,00000000-0000-0000-0000-000000089208,OTHERS,1903.255234144308,505.3930222088591,PIT
315977608.6666377,00000000-0000-0000-0000-000000089190,OTHERS,1840.4044936416878,452.9325185951769,PIT
315977608.6666377,00000000-0000-0000-0000-000000089132,OTHERS,1972.2995899184507,552.8699769143883,PIT
315977608.6666377,00000000-0000-0000-0000-000000089131,OTHERS,1802.7615140911007,421.43023236649793,PIT
315977608.76580155,00000000-0000-0000-0000-000000000000,AV,1886.1485688236155,483.6676520387828,PIT
315977608.76580155,00000000-0000-0000-0000-000000087570,AGENT,1929.447433023349,516.3954189852105,PIT
315977608.76580155,00000000-0000-0000-0000-000000089126,OTHERS,1890.834703757706,484.36007035205307,PIT
