TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972153.35866094,00000000-0000-0000-0000-000000000000,AV,681.2029909798183,1147.9954773880788,MIA
315972153.35866094,00000000-0000-0000-0000-000000041940,OTHERS,608.6367720563027,1148.8471754421812,MIA
315972153.35866094,00000000-0000-0000-0000-000000042295,OTHERS,652.6270549509776,1150.630918205416,MIA
315972153.35866094,00000000-0000-0000-0000-000000042374,OTHERS,700.8610614947362,1093.8919672246084,MIA
315972153.35866094,00000000-0000-0000-0000-000000042441,OTHERS,720.6639015102231,1116.9544078267902,MIA
315972153.35866094,00000000-0000-0000-0000-000000042492,OTHERS,709.4737936871719,1177.2596990193865,MIA
315972153.35866094,00000000-0000-0000-0000-000000042238,OTHERS,643.4596243208157,1146.4064405133831,MIA
315972153.35866094,00000000-0000-0000-0000-000000042397,OTHERS,699.2402589529579,1106.7725965762668,MIA
315972153.35866094,00000000-0000-0000-0000-000000042407,OTHERS,674.8947340927134,1153.9060615021656,MIA
315972153.35866094,00000000-0000-0000-0000-000000042512,OTHERS,708.8562605138416,1172.6251878741634,MIA
315972153.35866094,00000000-0000-0000-0000-000000042500,OTHERS,686.9412837379382,1159.2213879961987,MIA
315972153.35866094,00000000-0000-0000-0000-000000042503,OTHERS,717.1807794616873,1192.5480841115648,MIA
315972153.35866094,00000000-0000-0000-0000-000000042511,OTHERS,696.5485810391738,1070.6119492349642,MIA
315972153.35866094,00000000-0000-0000-0000-000000042496,OTHERS,710.6995434980581,1185.3446929914605,MIA
315972153.35866094,00000000-0000-0000-0000-000000042507,OTHERS,675.6692415047893,1154.551889256003,MIA
315972153.35866094,00000000-0000-0000-0000-000000042516,OTHERS,748.8896064791101,1150.1770886159939,MIA
315972153.35866094,00000000-0000-0000-0000-000000042505,OTHERS,746.7863140655313,1153.4064634991605,MIA
315972153.35866094,00000000-0000-0000-0000-000000042481,OTHERS,709.1155459728185,1159.4428706847552,MIA
315972153.35866094,00000000-0000-0000-0000-000000042497,OTHERS,712.5798032310637,1185.7548628809832,MIA
315972153.35866094,00000000-0000-0000-0000-000000042480,OTHERS,723.8364976598758,1138.5207635934305,MIA
315972153.35866094,00000000-0000-0000-0000-000000042456,OTHERS,701.5382135996747,1125.56575593604,MIA
315972153.35866094,00000000-0000-0000-0000-000000042485,OTHERS,705.8184360323877,1160.3751125135955,MIA
315972153.35866094,00000000-0000-0000-0000-000000042414,OTHERS,699.9005326201898,1130.538141244853,MIA
315972153.35866094,00000000-0000-0000-0000-000000042494,OTHERS,726.5911421652255,1074.1138921612862,MIA
315972153.35866094,00000000-0000-0000-0000-000000042501,OTHERS,716.4300723467243,1193.7244165867826,MIA
315972153.35866094,00000000-0000-0000-0000-000000042447,OTHERS,706.8018894999719,1131.6137711813249,MIA
315972153.35866094,00000000-0000-0000-0000-000000042411,OTHERS,703.4845128845365,1116.0388691613334,MIA
315972153.35866094,00000000-0000-0000-0000-000000042462,OTHERS,702.188831019236,1144.1926711067995,MIA
315972153.35866094,00000000-0000-0000-0000-000000042438,OTHERS,729.4917283408232,1113.9624336815823,MIA
315972153.35866094,00000000-0000-0000-0000-000000042495,OTHERS,714.0079343728862,1182.482049417385,MIA
315972153.35866094,00000000-0000-0000-0000-000000042491,OTHERS,741.9251315222239,1161.7446077835473,MIA
315972153.35866094,00000000-0000-0000-0000-000000042476,OTHERS,677.6844699173881,1155.1500946600654,MIA
315972153.35866094,00000000-0000-0000-0000-000000042493,AGENT,717.098447191632,1177.4737185456672,MIA
315972153.35866094,00000000-0000-0000-0000-000000042482,OTHERS,712.7411241119287,1159.5012423407836,MIA
315972153.35866094,00000000-0000-0000-0000-000000042477,OTHERS,737.2307413080663,1169.4935569134234,MIA
315972153.35866094,00000000-0000-0000-0000-000000042461,OTHERS,709.6929118527562,1146.556170765999,MIA
315972153.35866094,00000000-0000-0000-0000-000000042457,OTHERS,704.3967262979207,1138.6176847274658,MIA
315972153.35866094,00000000-0000-0000-0000-000000042502,OTHERS,717.0613368265283,1196.3080847273234,MIA
315972153.35866094,00000000-0000-0000-0000-000000042417,OTHERS,722.1697589617737,1128.5625706535795,MIA
315972153.4909608,00000000-0000-0000-0000-000000000000,AV,681.4756104914953,1148.004652361118,MIA
315972153.4909608,00000000-0000-0000-0000-000000041940,OTHERS,608.684302900642,1148.8157938561098,MIA
315972153.4909608,00000000-0000-0000-0000-000000042295,OTHERS,651.7896006696382,1150.522204683791,MIA
315972153.4909608,00000000-0000-0000-0000-000000042374,OTHERS,700.5404883021208,1091.659694977856,MIA
315972153.4909608,00000000-0000-0000-0000-000000042441,OTHERS,720.1190566186377,1115.5027159812878,MIA
315972153.4909608,00000000-0000-0000-0000-000000042238,OTHERS,644.4635353594501,1146.4383234359007,MIA
315972153.4909608,00000000-0000-0000-0000-000000042397,OTHERS,698.9941111737877,1104.9803466248613,MIA
315972153.4909608,00000000-0000-0000-0000-000000042491,OTHERS,741.5876296810184,1162.5321417618325,MIA
315972153.4909608,00000000-0000-0000-0000-000000042476,OTHERS,675.3955313946816,1155.1721173594615,MIA
315972153.4909608,00000000-0000-0000-0000-000000042503,OTHERS,716.8716232040922,1191.3090934875784,MIA
315972153.4909608,00000000-0000-0000-0000-000000042505,OTHERS,746.8378854177914,1153.5973947002494,MIA
315972153.4909608,00000000-0000-0000-0000-000000042481,OTHERS,708.8405341779393,1158.4041763397502,MIA
315972153.4909608,00000000-0000-0000-0000-000000042494,OTHERS,726.5911421652255,1074.1138921612862,MIA
315972153.4909608,00000000-0000-0000-0000-000000042501,OTHERS,713.8172282949396,1193.168225186663,MIA
315972153.4909608,00000000-0000-0000-0000-000000042447,OTHERS,706.38611835467,1129.6972868341106,MIA
315972153.4909608,00000000-0000-0000-0000-000000042506,OTHERS,685.4713264962847,1159.5408000080772,MIA
315972153.4909608,00000000-0000-0000-0000-000000042480,OTHERS,723.8364976598758,1138.5207635934305,MIA
315972153.4909608,00000000-0000-0000-0000-000000042500,OTHERS,687.0619885150327,1159.3111691218005,MIA
315972153.4909608,00000000-0000-0000-0000-000000042511,OTHERS,696.4862651547406,1068.8423880111463,MIA
315972153.4909608,00000000-0000-0000-0000-000000042497,OTHERS,712.2297484387661,1184.4142249285126,MIA
