TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970833.8627339,00000000-0000-0000-0000-000000000000,AV,2017.0758080348403,600.0289026816872,PIT
315970833.8627339,00000000-0000-0000-0000-000000069901,OTHERS,1940.8478056243866,533.5666033103126,PIT
315970833.8627339,00000000-0000-0000-0000-000000070000,OTHERS,2007.2347774506152,596.7561377529662,PIT
315970833.8627339,00000000-0000-0000-0000-000000070013,OTHERS,1985.456664593593,595.1593647226388,PIT
315970833.8627339,00000000-0000-0000-0000-000000070019,OTHERS,2010.0544577218827,587.0952012439021,PIT
315970833.8627339,00000000-0000-0000-0000-000000070027,OTHERS,1992.2549962998776,602.6382314586043,PIT
315970833.8627339,00000000-0000-0000-0000-000000069993,AGENT,2040.156042814055,613.6449922281251,PIT
315970833.8627339,00000000-0000-0000-0000-000000070023,OTHERS,2019.5127143636926,591.3069512007303,PIT
315970833.95833534,00000000-0000-0000-0000-000000000000,AV,2016.2677296296845,599.3881356330571,PIT
315970833.95833534,00000000-0000-0000-0000-000000069993,AGENT,2039.096629250644,612.9115406865293,PIT
315970833.95833534,00000000-0000-0000-0000-000000070046,OTHERS,1967.278673511667,551.6170587547889,PIT
315970833.95833534,00000000-0000-0000-0000-000000069901,OTHERS,1939.4197877725023,532.3793199856028,PIT
315970833.95833534,00000000-0000-0000-0000-000000070000,OTHERS,2007.2323201703966,596.7787895246362,PIT
315970833.95833534,00000000-0000-0000-0000-000000070013,OTHERS,1985.4335240751795,595.1811486973263,PIT
315970833.95833534,00000000-0000-0000-0000-000000070023,OTHERS,2020.7495846171296,592.1363398702738,PIT
315970833.95833534,00000000-0000-0000-0000-000000070027,OTHERS,1992.2799094726154,602.807258911485,PIT
315970833.95833534,00000000-0000-0000-0000-000000070045,OTHERS,1974.293086534314,608.6137537070348,PIT
315970833.95833534,00000000-0000-0000-0000-000000070019,OTHERS,2010.8385587555829,587.5806503800305,PIT
315970834.06023973,00000000-0000-0000-0000-000000000000,AV,2015.427307632807,598.7522497395703,PIT
315970834.06023973,00000000-0000-0000-0000-000000069993,AGENT,2037.9187927026376,612.029955254671,PIT
315970834.06023973,00000000-0000-0000-0000-000000070046,OTHERS,1968.9272413823608,552.754229878386,PIT
315970834.06023973,00000000-0000-0000-0000-000000069901,OTHERS,1938.137945315156,531.1577736243646,PIT
315970834.06023973,00000000-0000-0000-0000-000000070000,OTHERS,2007.2309710124048,596.7571564085107,PIT
315970834.06023973,00000000-0000-0000-0000-000000070023,OTHERS,2022.2688309556515,593.3024969904793,PIT
315970834.06023973,00000000-0000-0000-0000-000000070045,OTHERS,1973.96294933349,609.0180347902979,PIT
315970834.06023973,00000000-0000-0000-0000-000000070027,OTHERS,1992.3173484551446,602.8246637095026,PIT
315970834.06023973,00000000-0000-0000-0000-000000070019,OTHERS,2011.6358120374127,588.3729004601481,PIT
315970834.06023973,00000000-0000-0000-0000-000000070013,OTHERS,1985.3146836502792,595.2529441068509,PIT
315970834.16066694,00000000-0000-0000-0000-000000000000,AV,2014.5824141163248,598.1093071403536,PIT
315970834.16066694,00000000-0000-0000-0000-000000069993,AGENT,2036.801751002544,611.1946475058803,PIT
315970834.16066694,00000000-0000-0000-0000-000000070046,OTHERS,1970.3539832638755,554.0431103135804,PIT
315970834.16066694,00000000-0000-0000-0000-000000069901,OTHERS,1936.7208114556672,530.0306448439164,PIT
315970834.16066694,00000000-0000-0000-0000-000000070000,OTHERS,2007.2385121972345,596.7669413210922,PIT
315970834.16066694,00000000-0000-0000-0000-000000070013,OTHERS,1985.3879257223389,595.2165289389399,PIT
315970834.16066694,00000000-0000-0000-0000-000000070023,OTHERS,2023.311731740268,594.0715722851905,PIT
315970834.16066694,00000000-0000-0000-0000-000000070045,OTHERS,1972.9266548255048,610.2186059010078,PIT
315970834.16066694,00000000-0000-0000-0000-000000070027,OTHERS,1992.0144316909016,602.8840764489597,PIT
315970834.16066694,00000000-0000-0000-0000-000000070019,OTHERS,2012.507730712911,589.0967928707188,PIT
315970834.26151097,00000000-0000-0000-0000-000000000000,AV,2013.657348348562,597.4008491384537,PIT
315970834.26151097,00000000-0000-0000-0000-000000069993,AGENT,2035.8038598565665,610.4195064435058,PIT
315970834.26151097,00000000-0000-0000-0000-000000070046,OTHERS,1971.9417184685706,555.1231696748147,PIT
315970834.26151097,00000000-0000-0000-0000-000000069901,OTHERS,1935.2394651804918,528.8541034768417,PIT
315970834.26151097,00000000-0000-0000-0000-000000070000,OTHERS,2007.2385121972345,596.7669413210922,PIT
315970834.26151097,00000000-0000-0000-0000-000000070013,OTHERS,1985.4255852460428,595.1893700968649,PIT
315970834.26151097,00000000-0000-0000-0000-000000070023,OTHERS,2024.669324271075,595.1235193480073,PIT
315970834.26151097,00000000-0000-0000-0000-000000070045,OTHERS,1972.1805280571768,611.5654104291028,PIT
315970834.26151097,00000000-0000-0000-0000-000000070027,OTHERS,1992.0995644397187,602.983179467211,PIT
315970834.26151097,00000000-0000-0000-0000-000000070019,OTHERS,2013.3230027929176,589.7019362916952,PIT
315970834.361611,00000000-0000-0000-0000-000000000000,AV,2012.818900882464,596.7512885273231,PIT
315970834.361611,00000000-0000-0000-0000-000000069993,AGENT,2034.7470713422479,609.7050147772761,PIT
315970834.361611,00000000-0000-0000-0000-000000070046,OTHERS,1973.4692959460085,556.5493974924588,PIT
315970834.361611,00000000-0000-0000-0000-000000069901,OTHERS,1933.8391034292056,527.2681983651888,PIT
