TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973455.4638835,00000000-0000-0000-0000-000000000000,AV,845.4132651326092,1462.2042592553562,MIA
315973455.4638835,00000000-0000-0000-0000-000000036311,OTHERS,841.660532509936,1467.190831418928,MIA
315973455.4638835,00000000-0000-0000-0000-000000036574,OTHERS,849.2823039170102,1383.792169359717,MIA
315973455.4638835,00000000-0000-0000-0000-000000036585,OTHERS,846.7148841927823,1417.4957399162793,MIA
315973455.4638835,00000000-0000-0000-0000-000000036602,OTHERS,842.7965549596091,1415.8693661893435,MIA
315973455.4638835,00000000-0000-0000-0000-000000036626,OTHERS,848.4364880890485,1401.534240695763,MIA
315973455.4638835,00000000-0000-0000-0000-000000036622,AGENT,843.6616111514693,1507.9382970381125,MIA
315973455.60225755,00000000-0000-0000-0000-000000000000,AV,845.4558866323914,1461.090597900329,MIA
315973455.60225755,00000000-0000-0000-0000-000000036311,OTHERS,841.6500328074671,1464.9980324602288,MIA
315973455.60225755,00000000-0000-0000-0000-000000036574,OTHERS,849.3310774031672,1382.0537930247835,MIA
315973455.60225755,00000000-0000-0000-0000-000000036585,OTHERS,846.7609805248471,1416.1095436803207,MIA
315973455.60225755,00000000-0000-0000-0000-000000036602,OTHERS,842.7797885089598,1414.7802634659631,MIA
315973455.60225755,00000000-0000-0000-0000-000000036626,OTHERS,848.4364880890485,1401.534240695763,MIA
315973455.60225755,00000000-0000-0000-0000-000000036622,AGENT,843.6364963836322,1506.0091861841522,MIA
315973455.7419293,00000000-0000-0000-0000-000000000000,AV,845.5029579255673,1459.9605678792211,MIA
315973455.7419293,00000000-0000-0000-0000-000000036311,OTHERS,841.6439492410879,1463.946084173313,MIA
315973455.7419293,00000000-0000-0000-0000-000000036574,OTHERS,849.3166448960933,1381.263229057764,MIA
315973455.7419293,00000000-0000-0000-0000-000000036585,OTHERS,846.8349110057331,1415.3728997575736,MIA
315973455.7419293,00000000-0000-0000-0000-000000036622,AGENT,843.5562847606998,1504.9196481773208,MIA
315973455.7419293,00000000-0000-0000-0000-000000036602,OTHERS,842.7775028673914,1414.2805605285373,MIA
315973455.8740907,00000000-0000-0000-0000-000000000000,AV,845.5493081287804,1458.82478945936,MIA
315973455.8740907,00000000-0000-0000-0000-000000036311,OTHERS,841.6777375050833,1462.9425543784732,MIA
315973455.8740907,00000000-0000-0000-0000-000000036574,OTHERS,849.4720998066005,1380.436752945399,MIA
315973455.8740907,00000000-0000-0000-0000-000000036585,OTHERS,846.8805469833716,1414.6874210172416,MIA
315973455.8740907,00000000-0000-0000-0000-000000036622,AGENT,843.4067050192903,1503.3032894857404,MIA
315973455.8740907,00000000-0000-0000-0000-000000036602,OTHERS,842.7661806032362,1413.775803245523,MIA
315973456.0066375,00000000-0000-0000-0000-000000000000,AV,845.5914895131942,1457.7780444838406,MIA
315973456.0066375,00000000-0000-0000-0000-000000036311,OTHERS,841.7621421939897,1460.518178957711,MIA
315973456.0066375,00000000-0000-0000-0000-000000036574,OTHERS,849.5727148262199,1378.5978324270827,MIA
315973456.0066375,00000000-0000-0000-0000-000000036585,OTHERS,847.0253555650537,1413.1196607295515,MIA
315973456.0066375,00000000-0000-0000-0000-000000036602,OTHERS,842.7005500922699,1412.768568600236,MIA
315973456.0066375,00000000-0000-0000-0000-000000036622,AGENT,843.2881112257277,1500.8490352073113,MIA
315973456.143463,00000000-0000-0000-0000-000000000000,AV,845.6366809140003,1456.6517917821286,MIA
315973456.143463,00000000-0000-0000-0000-000000036311,OTHERS,841.7901865302788,1459.2934486792417,MIA
315973456.143463,00000000-0000-0000-0000-000000036574,OTHERS,849.5683825651739,1377.7516634228384,MIA
315973456.143463,00000000-0000-0000-0000-000000036585,OTHERS,847.0624041882777,1412.4559522805566,MIA
315973456.143463,00000000-0000-0000-0000-000000036602,OTHERS,842.6901481479573,1412.2867313036136,MIA
315973456.143463,00000000-0000-0000-0000-000000036622,AGENT,843.0705125697432,1499.640884636922,MIA
315973456.2833817,00000000-0000-0000-0000-000000000000,AV,845.6834348990933,1455.4451419725315,MIA
