TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967722.8110993,00000000-0000-0000-0000-000000000000,AV,1823.528373555039,431.3648157249238,PIT
315967722.8110993,00000000-0000-0000-0000-000000034655,AGENT,1829.4150741220565,432.9761026282129,PIT
315967722.91333085,00000000-0000-0000-0000-000000000000,AV,1824.381145622701,432.08187175118087,PIT
315967722.91333085,00000000-0000-0000-0000-000000034655,AGENT,1830.6102623472143,434.0058501463717,PIT
315967723.01034564,00000000-0000-0000-0000-000000000000,AV,1825.196608186916,432.7695442781009,PIT
315967723.01034564,00000000-0000-0000-0000-000000034655,AGENT,1831.866173147836,435.0551084717778,PIT
315967723.10915685,00000000-0000-0000-0000-000000000000,AV,1826.0127745025727,433.46030427309404,PIT
315967723.10915685,00000000-0000-0000-0000-000000034655,AGENT,1833.1140126607904,436.1477209518672,PIT
315967723.20951307,00000000-0000-0000-0000-000000000000,AV,1826.8243836502368,434.14699108718804,PIT
315967723.20951307,00000000-0000-0000-0000-000000034655,AGENT,1834.3952353487439,437.2135911319237,PIT
315967723.31891936,00000000-0000-0000-0000-000000000000,AV,1827.722291195497,434.9066044704031,PIT
315967723.31891936,00000000-0000-0000-0000-000000034655,AGENT,1835.6231988408465,438.2714120629112,PIT
315967723.31891936,00000000-0000-0000-0000-000000036500,OTHERS,1876.2693744352039,482.90468270368194,PIT
315967723.41811085,00000000-0000-0000-0000-000000000000,AV,1828.5341162212808,435.59009494525145,PIT
315967723.41811085,00000000-0000-0000-0000-000000034655,AGENT,1836.7982129794946,439.29057293969703,PIT
315967723.41811085,00000000-0000-0000-0000-000000036500,OTHERS,1874.560444487452,481.98596246051244,PIT
315967723.5133941,00000000-0000-0000-0000-000000000000,AV,1829.3491076466305,436.27552596362295,PIT
315967723.5133941,00000000-0000-0000-0000-000000034655,AGENT,1839.327416019029,441.4598521013437,PIT
315967723.5133941,00000000-0000-0000-0000-000000036500,OTHERS,1872.3243696560805,479.56226467581666,PIT
315967723.6078245,00000000-0000-0000-0000-000000000000,AV,1830.16661863154,436.96274429220864,PIT
315967723.6078245,00000000-0000-0000-0000-000000034655,AGENT,1839.327416019029,441.4598521013437,PIT
315967723.6078245,00000000-0000-0000-0000-000000036500,OTHERS,1872.3243696560805,479.56226467581666,PIT
315967723.7142943,00000000-0000-0000-0000-000000000000,AV,1831.0611156993,437.7143448346472,PIT
315967723.7142943,00000000-0000-0000-0000-000000034655,AGENT,1840.6155514254726,442.5902094062776,PIT
315967723.7142943,00000000-0000-0000-0000-000000036500,OTHERS,1872.3243696560805,479.56226467581666,PIT
315967723.8156595,00000000-0000-0000-0000-000000000000,AV,1831.8785166992616,438.4004785870788,PIT
315967723.8156595,00000000-0000-0000-0000-000000034655,AGENT,1843.1053438291947,444.64841831983534,PIT
315967723.8156595,00000000-0000-0000-0000-000000036500,OTHERS,1868.172732597301,476.1489518355398,PIT
315967723.91209465,00000000-0000-0000-0000-000000000000,AV,1832.694204858597,439.08424774165877,PIT
315967723.91209465,00000000-0000-0000-0000-000000034655,AGENT,1843.1053438291947,444.64841831983534,PIT
315967723.91209465,00000000-0000-0000-0000-000000036500,OTHERS,1868.172732597301,476.1489518355398,PIT
315967724.01369846,00000000-0000-0000-0000-000000000000,AV,1833.5887415292746,439.83654181449873,PIT
315967724.01369846,00000000-0000-0000-0000-000000034655,AGENT,1844.5273691444559,445.8194321516723,PIT
315967724.01369846,00000000-0000-0000-0000-000000036500,OTHERS,1866.4368245247242,475.0618589723896,PIT
315967724.11093664,00000000-0000-0000-0000-000000000000,AV,1834.4063663462687,440.52264228837487,PIT
315967724.11093664,00000000-0000-0000-0000-000000034655,AGENT,1845.693301626908,446.80048193179823,PIT
315967724.11093664,00000000-0000-0000-0000-000000036500,OTHERS,1864.7418383967065,473.53022611652847,PIT
315967724.21267015,00000000-0000-0000-0000-000000000000,AV,1835.2213864750229,441.20519300778017,PIT
315967724.21267015,00000000-0000-0000-0000-000000034655,AGENT,1848.3891543309521,449.1140668070391,PIT
315967724.21267015,00000000-0000-0000-0000-000000036500,OTHERS,1862.1253373892728,471.3691286898516,PIT
315967724.3113212,00000000-0000-0000-0000-000000000000,AV,1836.0362721037507,441.8886881099173,PIT
315967724.3113212,00000000-0000-0000-0000-000000034655,AGENT,1849.600736371308,450.0589911788347,PIT
315967724.3113212,00000000-0000-0000-0000-000000036500,OTHERS,1861.4315648317413,470.6775845938731,PIT
315967724.41419387,00000000-0000-0000-0000-000000000000,AV,1836.9329085957488,442.6423017893736,PIT
315967724.41419387,00000000-0000-0000-0000-000000034655,AGENT,1849.600736371308,450.0589911788347,PIT
315967724.41419387,00000000-0000-0000-0000-000000036500,OTHERS,1861.4315648317413,470.6775845938731,PIT
315967724.51327795,00000000-0000-0000-0000-000000000000,AV,1837.7485775654682,443.3278621187406,PIT
315967724.51327795,00000000-0000-0000-0000-000000034655,AGENT,1851.108808870026,451.37351151041634,PIT
315967724.51327795,00000000-0000-0000-0000-000000036500,OTHERS,1860.31755587946,469.61371412128136,PIT
315967724.61433864,00000000-0000-0000-0000-000000000000,AV,1838.563863849989,444.01334980088546,PIT
315967724.61433864,00000000-0000-0000-0000-000000034655,AGENT,1853.348850040869,453.1915221251322,PIT
315967724.61433864,00000000-0000-0000-0000-000000036500,OTHERS,1857.775947305596,467.5984521694246,PIT
315967724.71109015,00000000-0000-0000-0000-000000000000,AV,1839.377642252887,444.6975238908612,PIT
315967724.71109015,00000000-0000-0000-0000-000000034655,AGENT,1854.7863508707285,454.4801202354888,PIT
315967724.71109015,00000000-0000-0000-0000-000000036500,OTHERS,1856.2949829219333,466.301428900772,PIT
