TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971061.294699,00000000-0000-0000-0000-000000000000,AV,704.8434089424817,861.7275455217564,MIA
315971061.294699,00000000-0000-0000-0000-000000054016,OTHERS,699.7386619938799,832.2848310088989,MIA
315971061.294699,00000000-0000-0000-0000-000000054200,OTHERS,706.2179077926365,766.3914912249373,MIA
315971061.294699,00000000-0000-0000-0000-000000054883,OTHERS,726.8724178642688,871.4531804554844,MIA
315971061.294699,00000000-0000-0000-0000-000000054585,OTHERS,703.5859529425387,826.9498298594311,MIA
315971061.294699,00000000-0000-0000-0000-000000054794,OTHERS,721.7097772401581,894.6920171491245,MIA
315971061.294699,00000000-0000-0000-0000-000000054811,OTHERS,720.8482832246134,866.752979570609,MIA
315971061.294699,00000000-0000-0000-0000-000000054945,OTHERS,710.3912251324826,739.1312360793048,MIA
315971061.294699,00000000-0000-0000-0000-000000054840,OTHERS,718.7955727209198,814.5258092523156,MIA
315971061.294699,00000000-0000-0000-0000-000000054936,OTHERS,727.9045320729456,808.671757920082,MIA
315971061.294699,00000000-0000-0000-0000-000000054757,OTHERS,727.6828840884343,957.9381701430824,MIA
315971061.294699,00000000-0000-0000-0000-000000054912,OTHERS,708.0437193972023,750.4928471925058,MIA
315971061.294699,00000000-0000-0000-0000-000000054924,AGENT,721.1933650051548,817.0310971677019,MIA
315971061.294699,00000000-0000-0000-0000-000000054830,OTHERS,701.5098182276068,874.9306171696255,MIA
315971061.294699,00000000-0000-0000-0000-000000054919,OTHERS,724.3541583724666,861.5769518844313,MIA
315971061.294699,00000000-0000-0000-0000-000000054935,OTHERS,690.3496629848738,890.7739179612489,MIA
315971061.294699,00000000-0000-0000-0000-000000054907,OTHERS,730.3288333532796,772.1291319092172,MIA
315971061.294699,00000000-0000-0000-0000-000000054937,OTHERS,723.2549908534284,884.5839706174731,MIA
315971061.294699,00000000-0000-0000-0000-000000054940,OTHERS,695.5501490247984,883.939192932595,MIA
315971061.294699,00000000-0000-0000-0000-000000054842,OTHERS,720.9966483021153,850.2442672300197,MIA
