TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968200.74640167,00000000-0000-0000-0000-000000000000,AV,734.5941708229914,1548.6131567504126,MIA
315968200.74640167,00000000-0000-0000-0000-000000023083,OTHERS,729.3744973886812,1435.7779736877255,MIA
315968200.74640167,00000000-0000-0000-0000-000000023115,OTHERS,728.1014056743327,1461.2271616553285,MIA
315968200.74640167,00000000-0000-0000-0000-000000023128,OTHERS,729.6386053884855,1498.7441840920385,MIA
315968200.74640167,00000000-0000-0000-0000-000000023151,OTHERS,692.1060127279062,1526.6606230520053,MIA
315968200.74640167,00000000-0000-0000-0000-000000023157,OTHERS,752.8318023072653,1532.2078096152234,MIA
315968200.74640167,00000000-0000-0000-0000-000000023172,OTHERS,725.9260536762415,1505.9925925216935,MIA
315968200.74640167,00000000-0000-0000-0000-000000023252,AGENT,737.8952573206642,1509.1384973654294,MIA
315968200.74640167,00000000-0000-0000-0000-000000023187,OTHERS,741.5451462952597,1570.7437135879095,MIA
315968200.74640167,00000000-0000-0000-0000-000000023208,OTHERS,753.4322464798331,1524.7053254899818,MIA
315968200.74640167,00000000-0000-0000-0000-000000023213,OTHERS,729.98699067603,1516.596311144884,MIA
315968200.74640167,00000000-0000-0000-0000-000000023250,OTHERS,700.6781584281297,1524.320823284396,MIA
315968200.74640167,00000000-0000-0000-0000-000000021918,OTHERS,734.6307995722998,1535.7128630378754,MIA
315968200.74640167,00000000-0000-0000-0000-000000023255,OTHERS,694.8685956581783,1524.0405701752939,MIA
315968200.74640167,00000000-0000-0000-0000-000000023023,OTHERS,735.0918828032253,1553.0650635839852,MIA
315968200.74640167,00000000-0000-0000-0000-000000023251,OTHERS,731.6256771117744,1565.7537131905578,MIA
315968200.74640167,00000000-0000-0000-0000-000000023229,OTHERS,740.8391396639522,1524.3776146788864,MIA
315968200.74640167,00000000-0000-0000-0000-000000023234,OTHERS,713.6464093847355,1524.5092324015836,MIA
315968200.74640167,00000000-0000-0000-0000-000000023233,OTHERS,715.3221130794047,1521.2625424779592,MIA
315968200.74640167,00000000-0000-0000-0000-000000023222,OTHERS,726.3059313253725,1525.7050634462769,MIA
315968200.74640167,00000000-0000-0000-0000-000000023243,OTHERS,706.8445802525572,1524.460701395625,MIA
315968200.74640167,00000000-0000-0000-0000-000000023232,OTHERS,730.914599270434,1544.8050402147894,MIA
315968200.74640167,00000000-0000-0000-0000-000000023231,OTHERS,741.6596783329946,1499.563331288096,MIA
315968200.74640167,00000000-0000-0000-0000-000000023179,OTHERS,742.5607739579461,1568.2062216661056,MIA
315968200.74640167,00000000-0000-0000-0000-000000023194,OTHERS,753.3393575824252,1528.887323041508,MIA
315968200.74640167,00000000-0000-0000-0000-000000023230,OTHERS,737.6024010442633,1522.8987293761695,MIA
315968200.74640167,00000000-0000-0000-0000-000000023217,OTHERS,738.2094348642329,1556.9046937989074,MIA
315968200.84657645,00000000-0000-0000-0000-000000000000,AV,734.5941213905652,1548.6131996282872,MIA
315968200.84657645,00000000-0000-0000-0000-000000023083,OTHERS,729.3744973885982,1435.7779736877274,MIA
315968200.84657645,00000000-0000-0000-0000-000000023115,OTHERS,728.0090402548967,1460.499867507974,MIA
315968200.84657645,00000000-0000-0000-0000-000000023128,OTHERS,729.6680185640448,1497.5887319807568,MIA
315968200.84657645,00000000-0000-0000-0000-000000023151,OTHERS,691.1795682074247,1526.3710162662385,MIA
315968200.84657645,00000000-0000-0000-0000-000000023157,OTHERS,752.8535438140352,1532.2088436670251,MIA
315968200.84657645,00000000-0000-0000-0000-000000023172,OTHERS,725.95093241336,1505.0270103391376,MIA
315968200.84657645,00000000-0000-0000-0000-000000023252,AGENT,738.0274144967633,1509.8592556173896,MIA
315968200.84657645,00000000-0000-0000-0000-000000023187,OTHERS,741.6422112886862,1571.0423748062906,MIA
315968200.84657645,00000000-0000-0000-0000-000000023208,OTHERS,753.9662501696931,1524.734206590409,MIA
315968200.84657645,00000000-0000-0000-0000-000000023213,OTHERS,729.9902255656592,1515.4781707234895,MIA
315968200.84657645,00000000-0000-0000-0000-000000023250,OTHERS,700.5615733810769,1524.4171288637658,MIA
315968200.84657645,00000000-0000-0000-0000-000000021918,OTHERS,734.641496154111,1535.720107940824,MIA
315968200.84657645,00000000-0000-0000-0000-000000023255,OTHERS,695.3679322971376,1523.6215336017028,MIA
315968200.84657645,00000000-0000-0000-0000-000000023023,OTHERS,735.0754077195952,1553.0984701400366,MIA
315968200.84657645,00000000-0000-0000-0000-000000023259,OTHERS,744.1586763059604,1442.697018854346,MIA
315968200.84657645,00000000-0000-0000-0000-000000023251,OTHERS,731.5996744754382,1564.9984066048826,MIA
315968200.84657645,00000000-0000-0000-0000-000000023229,OTHERS,740.8437020912677,1525.285439968233,MIA
315968200.84657645,00000000-0000-0000-0000-000000023234,OTHERS,713.6577851247223,1524.4564398893615,MIA
315968200.84657645,00000000-0000-0000-0000-000000023233,OTHERS,715.2073710624983,1521.1616842072283,MIA
315968200.84657645,00000000-0000-0000-0000-000000023222,OTHERS,726.273376551012,1524.8170060863306,MIA
315968200.84657645,00000000-0000-0000-0000-000000023243,OTHERS,706.0289386368943,1524.7673994878887,MIA
315968200.84657645,00000000-0000-0000-0000-000000023232,OTHERS,730.8823975304158,1543.9607117449293,MIA
315968200.84657645,00000000-0000-0000-0000-000000023231,OTHERS,741.6257626327057,1500.1438127454737,MIA
315968200.84657645,00000000-0000-0000-0000-000000023179,OTHERS,742.6738542359362,1568.8313436782282,MIA
315968200.84657645,00000000-0000-0000-0000-000000023194,OTHERS,753.360272649265,1528.8645203063415,MIA
315968200.84657645,00000000-0000-0000-0000-000000023230,OTHERS,737.5771455916388,1523.7295481117167,MIA
315968200.84657645,00000000-0000-0000-0000-000000023217,OTHERS,738.2872192030476,1557.6461544255967,MIA
315968200.94685405,00000000-0000-0000-0000-000000000000,AV,734.5937465348374,1548.6131119299778,MIA
315968200.94685405,00000000-0000-0000-0000-000000023115,OTHERS,728.0090402548967,1460.499867507974,MIA
315968200.94685405,00000000-0000-0000-0000-000000023151,OTHERS,691.1795682074247,1526.3710162662385,MIA
315968200.94685405,00000000-0000-0000-0000-000000023157,OTHERS,752.8138350597608,1532.2167651730715,MIA
315968200.94685405,00000000-0000-0000-0000-000000023172,OTHERS,725.9549532981648,1503.9278204843558,MIA
315968200.94685405,00000000-0000-0000-0000-000000023252,AGENT,738.03829754872,1510.43937112589,MIA
315968200.94685405,00000000-0000-0000-0000-000000023187,OTHERS,741.7546010144562,1571.2896850619504,MIA
315968200.94685405,00000000-0000-0000-0000-000000023208,OTHERS,754.5003998182287,1524.7933514419244,MIA
315968200.94685405,00000000-0000-0000-0000-000000023213,OTHERS,729.9319885219028,1514.5104381369379,MIA
315968200.94685405,00000000-0000-0000-0000-000000023217,OTHERS,738.2960447838719,1558.2461470560156,MIA
315968200.94685405,00000000-0000-0000-0000-000000021918,OTHERS,734.4825409379417,1535.381639528476,MIA
315968200.94685405,00000000-0000-0000-0000-000000023255,OTHERS,694.9254603297861,1523.9782432156906,MIA
315968200.94685405,00000000-0000-0000-0000-000000023023,OTHERS,735.1125743714799,1553.2195092112945,MIA
315968200.94685405,00000000-0000-0000-0000-000000023222,OTHERS,726.2403273517664,1523.905604641564,MIA
315968200.94685405,00000000-0000-0000-0000-000000023128,OTHERS,729.5770840121614,1496.5730813835446,MIA
315968200.94685405,00000000-0000-0000-0000-000000023250,OTHERS,700.5560817127588,1524.3827009744925,MIA
315968200.94685405,00000000-0000-0000-0000-000000023259,OTHERS,744.2214422301836,1443.6380403153753,MIA
315968200.94685405,00000000-0000-0000-0000-000000023251,OTHERS,731.6381742036099,1564.2384924413766,MIA
315968200.94685405,00000000-0000-0000-0000-000000023229,OTHERS,740.8856870655168,1525.994620397753,MIA
315968200.94685405,00000000-0000-0000-0000-000000023234,OTHERS,713.6487685212102,1524.4230917552222,MIA
315968200.94685405,00000000-0000-0000-0000-000000023233,OTHERS,715.2813406287432,1521.1299703140287,MIA
315968200.94685405,00000000-0000-0000-0000-000000023243,OTHERS,706.1812660047196,1524.7243319879144,MIA
315968200.94685405,00000000-0000-0000-0000-000000023232,OTHERS,730.825446184465,1543.157801937605,MIA
315968200.94685405,00000000-0000-0000-0000-000000023231,OTHERS,741.5522402215407,1500.9120903819507,MIA
315968200.94685405,00000000-0000-0000-0000-000000023179,OTHERS,742.7327363310612,1569.4111161904166,MIA
315968200.94685405,00000000-0000-0000-0000-000000023194,OTHERS,753.3553972202844,1528.8601801726495,MIA
315968200.94685405,00000000-0000-0000-0000-000000023230,OTHERS,737.5907224241714,1524.7369785404233,MIA
315968201.04706085,00000000-0000-0000-0000-000000000000,AV,734.5937616867958,1548.6130751052979,MIA
315968201.04706085,00000000-0000-0000-0000-000000023115,OTHERS,728.0090402548967,1460.499867507974,MIA
315968201.04706085,00000000-0000-0000-0000-000000023151,OTHERS,691.1795682074247,1526.3710162662385,MIA
315968201.04706085,00000000-0000-0000-0000-000000023157,OTHERS,752.8273931800372,1532.2196792406241,MIA
315968201.04706085,00000000-0000-0000-0000-000000023172,OTHERS,726.0128776172879,1502.8947582936248,MIA
