TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974205.5860643,00000000-0000-0000-0000-000000000000,AV,745.6498399382144,1406.6674790661916,MIA
315974205.5860643,00000000-0000-0000-0000-000000061197,OTHERS,744.2948759920537,1444.9249868534562,MIA
315974205.5860643,00000000-0000-0000-0000-000000062187,OTHERS,737.8014148033789,1497.2925867760569,MIA
315974205.5860643,00000000-0000-0000-0000-000000062191,OTHERS,753.6383741252022,1395.2041230476032,MIA
315974205.5860643,00000000-0000-0000-0000-000000062242,OTHERS,761.4746496629608,1388.1074387472052,MIA
315974205.5860643,00000000-0000-0000-0000-000000061975,OTHERS,742.8568256769744,1387.7920192013205,MIA
315974205.5860643,00000000-0000-0000-0000-000000062351,OTHERS,728.769659810991,1430.4835011243338,MIA
315974205.5860643,00000000-0000-0000-0000-000000061867,OTHERS,741.8085404925246,1414.1077905114566,MIA
315974205.5860643,00000000-0000-0000-0000-000000062416,OTHERS,730.3579673276528,1483.8245551405275,MIA
315974205.5860643,00000000-0000-0000-0000-000000062421,OTHERS,729.0100840313768,1352.3132503309207,MIA
315974205.5860643,00000000-0000-0000-0000-000000061825,OTHERS,745.7916504573159,1393.4677624893664,MIA
315974205.5860643,00000000-0000-0000-0000-000000062394,OTHERS,735.0030575989066,1381.2339882820459,MIA
315974205.5860643,00000000-0000-0000-0000-000000061952,AGENT,748.0337424179652,1378.5183233480764,MIA
315974205.5860643,00000000-0000-0000-0000-000000061738,OTHERS,740.686634180665,1433.385001214838,MIA
315974205.5860643,00000000-0000-0000-0000-000000062372,OTHERS,708.8851434123324,1385.8343625347586,MIA
315974205.5860643,00000000-0000-0000-0000-000000062423,OTHERS,769.8963198738617,1385.7899968170675,MIA
315974205.5860643,00000000-0000-0000-0000-000000062343,OTHERS,702.2406785841347,1389.4561752565226,MIA
315974205.5860643,00000000-0000-0000-0000-000000062414,OTHERS,702.290660965657,1287.9371712128022,MIA
315974205.5860643,00000000-0000-0000-0000-000000062422,OTHERS,743.7333923813326,1372.2966657492648,MIA
315974205.5860643,00000000-0000-0000-0000-000000062368,OTHERS,732.1078605107132,1394.3166946148276,MIA
315974205.5860643,00000000-0000-0000-0000-000000061547,OTHERS,744.5246469287158,1431.4023523967505,MIA
315974205.5860643,00000000-0000-0000-0000-000000062361,OTHERS,761.8267346410236,1395.0205421143125,MIA
315974205.5860643,00000000-0000-0000-0000-000000062386,OTHERS,728.6219962847489,1447.6647456500796,MIA
315974205.5860643,00000000-0000-0000-0000-000000062337,OTHERS,768.9233441681027,1391.743731904662,MIA
315974205.5860643,00000000-0000-0000-0000-000000061261,OTHERS,739.9745243104286,1445.6699661793161,MIA
315974205.5860643,00000000-0000-0000-0000-000000062323,OTHERS,761.0539466617295,1392.418891033483,MIA
315974205.6860509,00000000-0000-0000-0000-000000000000,AV,745.6091801906798,1407.452102974305,MIA
315974205.6860509,00000000-0000-0000-0000-000000061197,OTHERS,744.2651024503213,1445.5398920339014,MIA
315974205.6860509,00000000-0000-0000-0000-000000062187,OTHERS,737.7835794373402,1498.5358334827752,MIA
315974205.6860509,00000000-0000-0000-0000-000000062191,OTHERS,753.6641969331854,1395.1885461440052,MIA
315974205.6860509,00000000-0000-0000-0000-000000062242,OTHERS,761.3216541525622,1388.244865930366,MIA
315974205.6860509,00000000-0000-0000-0000-000000062343,OTHERS,700.9478260864353,1389.5412614471345,MIA
315974205.6860509,00000000-0000-0000-0000-000000062414,OTHERS,702.4200563238995,1287.928904406676,MIA
315974205.6860509,00000000-0000-0000-0000-000000061867,OTHERS,741.7740469335555,1414.9596601274914,MIA
315974205.6860509,00000000-0000-0000-0000-000000062416,OTHERS,730.5060721433036,1482.7381914758325,MIA
315974205.6860509,00000000-0000-0000-0000-000000062421,OTHERS,729.0100840313768,1352.3132503309207,MIA
315974205.6860509,00000000-0000-0000-0000-000000061825,OTHERS,745.7851948867618,1394.122436379305,MIA
315974205.6860509,00000000-0000-0000-0000-000000062394,OTHERS,735.0328896124362,1380.4091681644945,MIA
315974205.6860509,00000000-0000-0000-0000-000000061952,AGENT,748.0735102528813,1379.6749685693203,MIA
315974205.6860509,00000000-0000-0000-0000-000000061738,OTHERS,740.5963787959876,1434.278795852626,MIA
315974205.6860509,00000000-0000-0000-0000-000000062372,OTHERS,708.8851434123324,1385.8343625347586,MIA
315974205.6860509,00000000-0000-0000-0000-000000061975,OTHERS,742.7833775537614,1388.6190749511609,MIA
315974205.6860509,00000000-0000-0000-0000-000000062351,OTHERS,728.8504615244458,1429.8324807591835,MIA
315974205.6860509,00000000-0000-0000-0000-000000062368,OTHERS,732.047303640623,1393.3764637169602,MIA
315974205.6860509,00000000-0000-0000-0000-000000061547,OTHERS,744.5196018269862,1432.0242527780692,MIA
315974205.6860509,00000000-0000-0000-0000-000000062361,OTHERS,761.8890860792004,1394.9742305093428,MIA
315974205.6860509,00000000-0000-0000-0000-000000062386,OTHERS,728.5651283014167,1447.173998257378,MIA
315974205.6860509,00000000-0000-0000-0000-000000062337,OTHERS,768.9491115680407,1391.7599744278064,MIA
315974205.6860509,00000000-0000-0000-0000-000000061261,OTHERS,740.0918652049272,1446.4279695202426,MIA
315974205.6860509,00000000-0000-0000-0000-000000062323,OTHERS,761.0276110357466,1392.6988566812802,MIA
315974205.79243636,00000000-0000-0000-0000-000000000000,AV,745.5567101751656,1408.3154902425797,MIA
315974205.79243636,00000000-0000-0000-0000-000000061197,OTHERS,744.245262273496,1446.1288728715815,MIA
315974205.79243636,00000000-0000-0000-0000-000000062187,OTHERS,737.6817540663603,1499.7225083639032,MIA
315974205.79243636,00000000-0000-0000-0000-000000062191,OTHERS,753.5181302236368,1395.2424892375134,MIA
315974205.79243636,00000000-0000-0000-0000-000000062242,OTHERS,761.1720763433058,1388.3777397926074,MIA
315974205.79243636,00000000-0000-0000-0000-000000061867,OTHERS,741.7072739028357,1415.8166392510986,MIA
315974205.79243636,00000000-0000-0000-0000-000000062416,OTHERS,729.99110471478,1481.3393729264499,MIA
315974205.79243636,00000000-0000-0000-0000-000000062427,OTHERS,743.5959653925388,1376.3658191466125,MIA
315974205.79243636,00000000-0000-0000-0000-000000062423,OTHERS,770.7123369267188,1385.952145049732,MIA
315974205.79243636,00000000-0000-0000-0000-000000062343,OTHERS,699.6872424449915,1389.3093397581613,MIA
315974205.79243636,00000000-0000-0000-0000-000000062421,OTHERS,728.9718679709044,1352.5429683979246,MIA
315974205.79243636,00000000-0000-0000-0000-000000061825,OTHERS,745.758624037646,1394.8747757380484,MIA
315974205.79243636,00000000-0000-0000-0000-000000062394,OTHERS,734.9574884418222,1380.0567472307425,MIA
315974205.79243636,00000000-0000-0000-0000-000000061952,AGENT,747.9775544543694,1380.55373820245,MIA
315974205.79243636,00000000-0000-0000-0000-000000061738,OTHERS,740.7195024181865,1435.2065671209452,MIA
315974205.79243636,00000000-0000-0000-0000-000000062372,OTHERS,708.7164996903242,1385.466541011055,MIA
315974205.79243636,00000000-0000-0000-0000-000000062414,OTHERS,703.135164177957,1287.8134803633432,MIA
315974205.79243636,00000000-0000-0000-0000-000000061975,OTHERS,742.7041671290939,1389.3517531156665,MIA
315974205.79243636,00000000-0000-0000-0000-000000062351,OTHERS,728.8524225873648,1429.1151405431951,MIA
315974205.79243636,00000000-0000-0000-0000-000000062368,OTHERS,731.9906699397333,1392.383409635318,MIA
315974205.79243636,00000000-0000-0000-0000-000000061547,OTHERS,744.4902013957359,1432.979827598179,MIA
315974205.79243636,00000000-0000-0000-0000-000000062361,OTHERS,761.8781940458514,1395.0112116494033,MIA
315974205.79243636,00000000-0000-0000-0000-000000062386,OTHERS,728.4585120670938,1446.2187351557345,MIA
315974205.79243636,00000000-0000-0000-0000-000000062337,OTHERS,769.0549525030423,1391.7863798317762,MIA
315974205.79243636,00000000-0000-0000-0000-000000061261,OTHERS,739.965681409563,1447.4772113788833,MIA
315974205.79243636,00000000-0000-0000-0000-000000062323,OTHERS,760.8247997295207,1392.4807442663293,MIA
315974205.888656,00000000-0000-0000-0000-000000000000,AV,745.5092629839974,1409.1028971678534,MIA
315974205.888656,00000000-0000-0000-0000-000000061197,OTHERS,744.2284646701145,1446.728826477909,MIA
315974205.888656,00000000-0000-0000-0000-000000062191,OTHERS,753.385446721259,1395.2643089439725,MIA
315974205.888656,00000000-0000-0000-0000-000000062242,OTHERS,761.1877597141141,1388.3109343742074,MIA
315974205.888656,00000000-0000-0000-0000-000000062423,OTHERS,770.5254406053606,1385.863826366355,MIA
315974205.888656,00000000-0000-0000-0000-000000062343,OTHERS,698.7429013185028,1389.1167567775244,MIA
315974205.888656,00000000-0000-0000-0000-000000062421,OTHERS,729.0962044145978,1352.7758973779546,MIA
315974205.888656,00000000-0000-0000-0000-000000061825,OTHERS,745.7182736403688,1395.4351598713833,MIA
315974205.888656,00000000-0000-0000-0000-000000062394,OTHERS,734.9562477544472,1379.2890282448975,MIA
315974205.888656,00000000-0000-0000-0000-000000061952,AGENT,747.8563503921492,1381.1222684783127,MIA
315974205.888656,00000000-0000-0000-0000-000000061738,OTHERS,740.6357490479718,1435.7610859224076,MIA
315974205.888656,00000000-0000-0000-0000-000000062372,OTHERS,708.4996154903098,1385.4194887806643,MIA
315974205.888656,00000000-0000-0000-0000-000000061975,OTHERS,742.6329644959433,1390.3345632596781,MIA
315974205.888656,00000000-0000-0000-0000-000000062351,OTHERS,728.764398982833,1428.7148613342013,MIA
315974205.888656,00000000-0000-0000-0000-000000062187,OTHERS,737.5884828871915,1500.9199300235273,MIA
