TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987209.85870564,00000000-0000-0000-0000-000000000000,AV,2016.475698943584,599.2200747423865,PIT
315987209.85870564,00000000-0000-0000-0000-000000028619,AGENT,1999.9523757903808,584.281414151601,PIT
315987209.85870564,00000000-0000-0000-0000-000000028753,OTHERS,1985.743048184676,594.137259266651,PIT
315987209.85870564,00000000-0000-0000-0000-000000028757,OTHERS,2050.1503473261937,621.1843066329292,PIT
315987209.85870564,00000000-0000-0000-0000-000000028792,OTHERS,1991.9350728691434,603.4356945738903,PIT
315987209.85870564,00000000-0000-0000-0000-000000028797,OTHERS,1961.370574370851,543.4181621168509,PIT
315987209.85870564,00000000-0000-0000-0000-000000028795,OTHERS,1978.624698715287,603.2125346484078,PIT
315987209.966694,00000000-0000-0000-0000-000000000000,AV,2015.5159715442508,598.470183692776,PIT
315987209.966694,00000000-0000-0000-0000-000000028619,AGENT,1998.6973068146044,583.3696134493846,PIT
315987209.966694,00000000-0000-0000-0000-000000028757,OTHERS,2048.9305501344948,620.2166606470203,PIT
315987209.966694,00000000-0000-0000-0000-000000028792,OTHERS,1991.92281637112,603.4442154581135,PIT
315987209.966694,00000000-0000-0000-0000-000000028795,OTHERS,1978.5734692581518,603.2513928879423,PIT
315987209.966694,00000000-0000-0000-0000-000000028797,OTHERS,1962.9076367897906,544.5440816343016,PIT
315987209.966694,00000000-0000-0000-0000-000000028753,OTHERS,1985.9679200973287,594.0623156568531,PIT
315987210.06499434,00000000-0000-0000-0000-000000000000,AV,2014.6485436100195,597.8249208939646,PIT
315987210.06499434,00000000-0000-0000-0000-000000028619,AGENT,1997.3659361206744,582.4039152193184,PIT
315987210.06499434,00000000-0000-0000-0000-000000028757,OTHERS,2048.0198758359297,619.5568007777213,PIT
315987210.06499434,00000000-0000-0000-0000-000000028792,OTHERS,1991.905655809988,603.4478240157364,PIT
315987210.06499434,00000000-0000-0000-0000-000000028795,OTHERS,1978.5223901371094,603.2798201143879,PIT
315987210.06499434,00000000-0000-0000-0000-000000028797,OTHERS,1964.4943830454813,545.7402682544284,PIT
315987210.06499434,00000000-0000-0000-0000-000000028753,OTHERS,1985.7482652867584,594.1609586544498,PIT
315987210.06499434,00000000-0000-0000-0000-000000028802,OTHERS,1986.8710592174768,571.6189470620194,PIT
315987210.1611897,00000000-0000-0000-0000-000000000000,AV,2013.7777328385469,597.1757281898408,PIT
315987210.1611897,00000000-0000-0000-0000-000000028619,AGENT,1996.019045897823,581.4704137974886,PIT
315987210.1611897,00000000-0000-0000-0000-000000028757,OTHERS,2046.9409890943834,618.666529196941,PIT
315987210.1611897,00000000-0000-0000-0000-000000028792,OTHERS,1991.8762082171866,603.5012604204966,PIT
315987210.1611897,00000000-0000-0000-0000-000000028795,OTHERS,1978.4919281285565,603.3181932151252,PIT
315987210.1611897,00000000-0000-0000-0000-000000028753,OTHERS,1985.734806577348,594.1295622200123,PIT
315987210.1611897,00000000-0000-0000-0000-000000028802,OTHERS,1987.349838892588,571.3125013891649,PIT
315987210.1611897,00000000-0000-0000-0000-000000028797,OTHERS,1966.3074667536675,547.2495308374729,PIT
315987210.26046014,00000000-0000-0000-0000-000000000000,AV,2012.8171957534294,596.4559623737314,PIT
315987210.26046014,00000000-0000-0000-0000-000000028619,AGENT,1994.6191288601376,580.3810955223253,PIT
315987210.26046014,00000000-0000-0000-0000-000000028757,OTHERS,2045.6906357080288,617.8411887562244,PIT
315987210.26046014,00000000-0000-0000-0000-000000028792,OTHERS,1991.685804346008,603.7016486639087,PIT
315987210.26046014,00000000-0000-0000-0000-000000028803,OTHERS,1971.5066391694752,612.2142896560249,PIT
315987210.26046014,00000000-0000-0000-0000-000000028753,OTHERS,1985.7486638127625,594.1331183698488,PIT
315987210.26046014,00000000-0000-0000-0000-000000028802,OTHERS,1986.298474586432,570.6784834597397,PIT
315987210.26046014,00000000-0000-0000-0000-000000028797,OTHERS,1966.8863802212165,547.7758143621013,PIT
315987210.26046014,00000000-0000-0000-0000-000000028795,OTHERS,1978.4721624866845,603.3350635154384,PIT
315987210.3637518,00000000-0000-0000-0000-000000000000,AV,2011.9458082054114,595.7983138524434,PIT
315987210.3637518,00000000-0000-0000-0000-000000028619,AGENT,1993.474042301412,579.4510262751976,PIT
315987210.3637518,00000000-0000-0000-0000-000000028757,OTHERS,2044.227605256672,616.8206737769905,PIT
