TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966949.456613,00000000-0000-0000-0000-000000000000,AV,1933.5472644479755,530.8721104040228,PIT
315966949.456613,00000000-0000-0000-0000-000000003175,OTHERS,1899.2880910604104,494.5952804226216,PIT
315966949.456613,00000000-0000-0000-0000-000000002167,OTHERS,1946.890864187352,542.0742789724698,PIT
315966949.456613,00000000-0000-0000-0000-000000003133,OTHERS,1936.3712842849268,529.3430296628077,PIT
315966949.456613,00000000-0000-0000-0000-000000003172,OTHERS,1946.192431852451,531.5398439838942,PIT
315966949.456613,00000000-0000-0000-0000-000000003025,OTHERS,1993.5155352105387,589.5627978325138,PIT
315966949.456613,00000000-0000-0000-0000-000000003014,OTHERS,1886.4228883353119,491.0972815419765,PIT
315966949.456613,00000000-0000-0000-0000-000000003157,OTHERS,1988.109510479492,565.5229588757935,PIT
315966949.456613,00000000-0000-0000-0000-000000003171,AGENT,1970.5942662611465,558.2443467803796,PIT
315966949.456613,00000000-0000-0000-0000-000000003034,OTHERS,1879.1596532840827,481.2049882387539,PIT
315966949.456613,00000000-0000-0000-0000-000000003155,OTHERS,1980.4043133660684,562.7106679225292,PIT
315966949.5603205,00000000-0000-0000-0000-000000000000,AV,1932.6832295980068,530.1515405614314,PIT
315966949.5603205,00000000-0000-0000-0000-000000003175,OTHERS,1900.350113291934,495.4260388129468,PIT
315966949.5603205,00000000-0000-0000-0000-000000003025,OTHERS,1993.851467955859,589.190902476617,PIT
315966949.5603205,00000000-0000-0000-0000-000000003014,OTHERS,1885.4983657837067,490.3838623020677,PIT
315966949.5603205,00000000-0000-0000-0000-000000003171,AGENT,1969.2900626521848,557.3121866379444,PIT
315966949.5603205,00000000-0000-0000-0000-000000003034,OTHERS,1877.7300932609216,480.0995026111409,PIT
315966949.5603205,00000000-0000-0000-0000-000000002167,OTHERS,1946.1770497372504,541.4656123214763,PIT
315966949.5603205,00000000-0000-0000-0000-000000003133,OTHERS,1935.144704942716,528.3299431188358,PIT
315966949.5603205,00000000-0000-0000-0000-000000003172,OTHERS,1947.6281059585294,532.7183034462587,PIT
315966949.5603205,00000000-0000-0000-0000-000000003155,OTHERS,1981.5557835154386,563.5235564925624,PIT
