TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968352.48921317,00000000-0000-0000-0000-000000000000,AV,415.6632425980392,1035.7799343786476,MIA
315968352.48921317,00000000-0000-0000-0000-000000024390,AGENT,408.1466024677924,1034.7853489958259,MIA
315968352.48921317,00000000-0000-0000-0000-000000024499,OTHERS,369.454513472814,1036.052934599419,MIA
315968352.48921317,00000000-0000-0000-0000-000000025521,OTHERS,426.4375430239482,1099.5189492720074,MIA
315968352.48921317,00000000-0000-0000-0000-000000025503,OTHERS,427.55059524387116,1063.1256325439188,MIA
315968352.48921317,00000000-0000-0000-0000-000000024637,OTHERS,394.0282467862765,1033.9264779790853,MIA
315968352.48921317,00000000-0000-0000-0000-000000025263,OTHERS,519.5770124391498,1038.6128354281077,MIA
315968352.48921317,00000000-0000-0000-0000-000000025516,OTHERS,413.84746421951036,1026.0830968302078,MIA
315968352.48921317,00000000-0000-0000-0000-000000025440,OTHERS,440.4760885414808,1028.2186505751563,MIA
315968352.48921317,00000000-0000-0000-0000-000000025515,OTHERS,414.7959639210035,1026.7554240430284,MIA
315968352.48921317,00000000-0000-0000-0000-000000024498,OTHERS,397.5769156346345,1036.9467867421104,MIA
315968352.48921317,00000000-0000-0000-0000-000000025439,OTHERS,445.51944666991983,1027.478128679131,MIA
315968352.48921317,00000000-0000-0000-0000-000000025372,OTHERS,420.07711030420495,1019.630917936696,MIA
315968352.48921317,00000000-0000-0000-0000-000000025525,OTHERS,426.6472916246801,1098.961262652945,MIA
315968352.48921317,00000000-0000-0000-0000-000000024516,OTHERS,391.5363013938965,1030.883998479027,MIA
315968352.48921317,00000000-0000-0000-0000-000000025518,OTHERS,443.3849958934831,1142.1509248044442,MIA
315968352.48921317,00000000-0000-0000-0000-000000025498,OTHERS,459.46446315829763,1033.8569317653878,MIA
315968352.48921317,00000000-0000-0000-0000-000000025494,OTHERS,421.286609499994,987.6304214786916,MIA
315968352.48921317,00000000-0000-0000-0000-000000025492,OTHERS,443.27257357993415,1028.6719261372862,MIA
315968352.48921317,00000000-0000-0000-0000-000000024880,OTHERS,391.9884198797127,1036.7745319901394,MIA
315968352.48921317,00000000-0000-0000-0000-000000025364,OTHERS,486.8692737818257,1032.9829694622474,MIA
315968352.48921317,00000000-0000-0000-0000-000000025446,OTHERS,420.3527716793747,1002.9187283565848,MIA
315968352.48921317,00000000-0000-0000-0000-000000025526,OTHERS,425.9014867088418,1103.8659730819702,MIA
315968352.48921317,00000000-0000-0000-0000-000000025438,OTHERS,445.6267254160109,1029.137333621426,MIA
315968352.48921317,00000000-0000-0000-0000-000000025410,OTHERS,378.13800638892144,1036.2237929479452,MIA
315968352.5819282,00000000-0000-0000-0000-000000000000,AV,415.83102756111913,1036.0905333892315,MIA
315968352.5819282,00000000-0000-0000-0000-000000024390,AGENT,408.59154140965836,1034.8325003051573,MIA
315968352.5819282,00000000-0000-0000-0000-000000024499,OTHERS,368.7712593868354,1035.8950820565042,MIA
315968352.5819282,00000000-0000-0000-0000-000000025521,OTHERS,426.5627818127389,1099.5486860222466,MIA
315968352.5819282,00000000-0000-0000-0000-000000025503,OTHERS,427.55145867054483,1063.2022829929238,MIA
315968352.5819282,00000000-0000-0000-0000-000000025516,OTHERS,413.84746421951036,1026.0830968302078,MIA
315968352.5819282,00000000-0000-0000-0000-000000025515,OTHERS,414.7959639210035,1026.7554240430284,MIA
315968352.5819282,00000000-0000-0000-0000-000000025494,OTHERS,421.22774729372185,988.5025684807292,MIA
315968352.5819282,00000000-0000-0000-0000-000000024498,OTHERS,397.50873632962623,1036.9527034061948,MIA
315968352.5819282,00000000-0000-0000-0000-000000025439,OTHERS,445.51944666991983,1027.478128679131,MIA
315968352.5819282,00000000-0000-0000-0000-000000025372,OTHERS,420.0902958994851,1019.8695714630896,MIA
315968352.5819282,00000000-0000-0000-0000-000000025525,OTHERS,426.70007126691877,1098.9918303529262,MIA
315968352.5819282,00000000-0000-0000-0000-000000024516,OTHERS,391.5363013938965,1030.883998479027,MIA
315968352.5819282,00000000-0000-0000-0000-000000025518,OTHERS,442.7584881821209,1142.0256800232296,MIA
315968352.5819282,00000000-0000-0000-0000-000000025498,OTHERS,459.46446315829763,1033.8569317653878,MIA
315968352.5819282,00000000-0000-0000-0000-000000025492,OTHERS,443.27257357993415,1028.6719261372862,MIA
315968352.5819282,00000000-0000-0000-0000-000000024880,OTHERS,391.97463271844384,1036.781735174929,MIA
315968352.5819282,00000000-0000-0000-0000-000000025364,OTHERS,486.86493899987227,1032.9161860367537,MIA
315968352.5819282,00000000-0000-0000-0000-000000025446,OTHERS,420.30666977577386,1003.1611529025197,MIA
315968352.5819282,00000000-0000-0000-0000-000000025526,OTHERS,426.34648942904806,1104.9951045422658,MIA
315968352.5819282,00000000-0000-0000-0000-000000025438,OTHERS,445.6267254160109,1029.137333621426,MIA
315968352.5819282,00000000-0000-0000-0000-000000025410,OTHERS,378.13800638892144,1036.2237929479452,MIA
315968352.5819282,00000000-0000-0000-0000-000000024637,OTHERS,394.30976647096304,1034.0098361830037,MIA
315968352.5819282,00000000-0000-0000-0000-000000025263,OTHERS,520.6733806628997,1038.7426615108564,MIA
315968352.5819282,00000000-0000-0000-0000-000000025440,OTHERS,440.4760885414808,1028.2186505751563,MIA
315968352.68175125,00000000-0000-0000-0000-000000000000,AV,416.14148662124046,1036.2902693748886,MIA
315968352.68175125,00000000-0000-0000-0000-000000024390,AGENT,408.8472508117559,1034.8302965857995,MIA
315968352.68175125,00000000-0000-0000-0000-000000024499,OTHERS,368.72378186872237,1035.8368101958326,MIA
315968352.68175125,00000000-0000-0000-0000-000000025521,OTHERS,426.496564309898,1099.393854351766,MIA
315968352.68175125,00000000-0000-0000-0000-000000025503,OTHERS,427.52677163038635,1063.1786769686846,MIA
315968352.68175125,00000000-0000-0000-0000-000000025498,OTHERS,459.48832075965737,1033.7461450274375,MIA
315968352.68175125,00000000-0000-0000-0000-000000025516,OTHERS,413.84746421951036,1026.0830968302078,MIA
315968352.68175125,00000000-0000-0000-0000-000000024498,OTHERS,397.5683587230909,1036.9596070135656,MIA
315968352.68175125,00000000-0000-0000-0000-000000025439,OTHERS,445.51944666991983,1027.478128679131,MIA
315968352.68175125,00000000-0000-0000-0000-000000025372,OTHERS,420.07769067331185,1020.0886397830141,MIA
315968352.68175125,00000000-0000-0000-0000-000000025515,OTHERS,414.7959639210035,1026.7554240430284,MIA
315968352.68175125,00000000-0000-0000-0000-000000025494,OTHERS,421.22774729372185,988.5025684807292,MIA
315968352.68175125,00000000-0000-0000-0000-000000025522,OTHERS,426.0239627908557,1103.5967208874492,MIA
315968352.68175125,00000000-0000-0000-0000-000000025525,OTHERS,426.7141052562637,1098.9525173436864,MIA
315968352.68175125,00000000-0000-0000-0000-000000024516,OTHERS,391.5363013938965,1030.883998479027,MIA
315968352.68175125,00000000-0000-0000-0000-000000025518,OTHERS,442.7584881821209,1142.0256800232296,MIA
315968352.68175125,00000000-0000-0000-0000-000000025492,OTHERS,443.27257357993415,1028.6719261372862,MIA
315968352.68175125,00000000-0000-0000-0000-000000024880,OTHERS,391.9184483544352,1036.8383656413112,MIA
315968352.68175125,00000000-0000-0000-0000-000000025533,OTHERS,414.6368424607325,1102.366572588956,MIA
315968352.68175125,00000000-0000-0000-0000-000000025364,OTHERS,486.82587598654084,1032.9710194924053,MIA
315968352.68175125,00000000-0000-0000-0000-000000025446,OTHERS,420.25394906911913,1003.4969578266932,MIA
315968352.68175125,00000000-0000-0000-0000-000000025526,OTHERS,426.34648942904806,1104.9951045422658,MIA
315968352.68175125,00000000-0000-0000-0000-000000025438,OTHERS,445.6267254160109,1029.137333621426,MIA
315968352.68175125,00000000-0000-0000-0000-000000024637,OTHERS,394.637572314726,1033.965110529031,MIA
315968352.68175125,00000000-0000-0000-0000-000000025263,OTHERS,521.7478747521952,1038.738450168138,MIA
315968352.68175125,00000000-0000-0000-0000-000000025440,OTHERS,440.4760885414808,1028.2186505751563,MIA
315968352.7756084,00000000-0000-0000-0000-000000000000,AV,416.44319498189657,1036.5110876118777,MIA
315968352.7756084,00000000-0000-0000-0000-000000024390,AGENT,409.37199270307786,1034.9244028258847,MIA
315968352.7756084,00000000-0000-0000-0000-000000024499,OTHERS,368.93477994788236,1035.7382063558266,MIA
315968352.7756084,00000000-0000-0000-0000-000000025521,OTHERS,426.5564195830307,1099.0799009767752,MIA
