TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970696.7696995,00000000-0000-0000-0000-000000000000,AV,1697.4040635296874,333.7593238816805,PIT
315970696.7696995,00000000-0000-0000-0000-000000015512,OTHERS,1718.7510594078476,348.767324459311,PIT
315970696.7696995,00000000-0000-0000-0000-000000015516,OTHERS,1715.1898750401742,331.4625738706778,PIT
315970696.7696995,00000000-0000-0000-0000-000000015147,OTHERS,1702.0428590129666,333.52815866934014,PIT
315970696.7696995,00000000-0000-0000-0000-000000015507,OTHERS,1713.1576674257035,330.8933034491874,PIT
315970696.7696995,00000000-0000-0000-0000-000000015515,OTHERS,1736.1350776921665,344.5402723531459,PIT
315970696.7696995,00000000-0000-0000-0000-000000015217,OTHERS,1696.2441582410825,329.22091860875696,PIT
315970696.7696995,00000000-0000-0000-0000-000000015537,OTHERS,1666.7669205880206,304.2861877413291,PIT
315970696.7696995,00000000-0000-0000-0000-000000015509,OTHERS,1683.1600483020584,320.15939190438905,PIT
315970696.7696995,00000000-0000-0000-0000-000000015455,OTHERS,1672.9095652167255,309.66628356076717,PIT
315970696.7696995,00000000-0000-0000-0000-000000015413,AGENT,1678.621070881929,314.1932603091289,PIT
315970696.7696995,00000000-0000-0000-0000-000000015418,OTHERS,1683.8987673374484,321.86485999812174,PIT
315970696.7696995,00000000-0000-0000-0000-000000015356,OTHERS,1711.173745992542,341.797305364461,PIT
315970696.7696995,00000000-0000-0000-0000-000000015395,OTHERS,1678.1036223527856,317.2337206427705,PIT
315970696.7696995,00000000-0000-0000-0000-000000015441,OTHERS,1683.7318059346255,318.65241640952416,PIT
315970696.7696995,00000000-0000-0000-0000-000000015393,OTHERS,1689.565443042721,323.51340022853384,PIT
315970696.7696995,00000000-0000-0000-0000-000000015307,OTHERS,1689.8665621289801,327.4542608478041,PIT
315970696.87398374,00000000-0000-0000-0000-000000000000,AV,1697.3989520216544,333.75516845438307,PIT
315970696.87398374,00000000-0000-0000-0000-000000015512,OTHERS,1718.4360140463505,348.43716085713754,PIT
315970696.87398374,00000000-0000-0000-0000-000000015516,OTHERS,1715.444611356308,331.27490021051483,PIT
