TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968463.9185983,00000000-0000-0000-0000-000000000000,AV,282.9791091600519,1029.5612539569354,MIA
315968463.9185983,00000000-0000-0000-0000-000000015246,OTHERS,270.809792026546,1032.1417074714866,MIA
315968463.9185983,00000000-0000-0000-0000-000000015265,OTHERS,280.16224486175105,1024.759486547648,MIA
315968463.9185983,00000000-0000-0000-0000-000000015386,OTHERS,253.9006938629236,1042.0222289653136,MIA
315968463.9185983,00000000-0000-0000-0000-000000015267,OTHERS,297.103652320131,1023.4769239554922,MIA
315968463.9185983,00000000-0000-0000-0000-000000015297,OTHERS,214.5104466011023,1029.5488582780918,MIA
315968463.9185983,00000000-0000-0000-0000-000000015373,OTHERS,234.28339032776142,1030.8369889982769,MIA
315968463.9185983,00000000-0000-0000-0000-000000015389,OTHERS,258.43875594455034,1043.7438160820261,MIA
315968463.9185983,00000000-0000-0000-0000-000000015296,OTHERS,356.83934006085565,1025.8722430283963,MIA
315968463.9185983,00000000-0000-0000-0000-000000015276,OTHERS,329.13778571417737,1024.6960317644587,MIA
315968463.9185983,00000000-0000-0000-0000-000000015381,OTHERS,363.6161966266568,1035.8459371851263,MIA
315968463.9185983,00000000-0000-0000-0000-000000015377,OTHERS,220.8726634298864,1027.1606379470427,MIA
315968463.9185983,00000000-0000-0000-0000-000000015379,OTHERS,240.67273928288924,1025.0773679930328,MIA
315968463.9185983,00000000-0000-0000-0000-000000015376,OTHERS,258.21887230969014,1046.5694501005837,MIA
315968463.9185983,00000000-0000-0000-0000-000000015369,OTHERS,255.9239846063026,1017.4213999864287,MIA
315968463.9185983,00000000-0000-0000-0000-000000015354,AGENT,257.67048431929555,1040.2008142560885,MIA
315968464.01880866,00000000-0000-0000-0000-000000000000,AV,283.58637791849225,1029.588815175551,MIA
315968464.01880866,00000000-0000-0000-0000-000000015246,OTHERS,270.8550825568935,1032.1163289196609,MIA
315968464.01880866,00000000-0000-0000-0000-000000015265,OTHERS,280.18316878267336,1024.7415808563198,MIA
315968464.01880866,00000000-0000-0000-0000-000000015267,OTHERS,297.01115000383487,1023.5434062636542,MIA
315968464.01880866,00000000-0000-0000-0000-000000015297,OTHERS,213.3667324825827,1029.0325954813106,MIA
315968464.01880866,00000000-0000-0000-0000-000000015389,OTHERS,258.3091633784944,1042.526739122967,MIA
315968464.01880866,00000000-0000-0000-0000-000000015373,OTHERS,234.3384418355613,1030.74714633833,MIA
315968464.01880866,00000000-0000-0000-0000-000000015296,OTHERS,356.52977936544465,1025.854939390654,MIA
315968464.01880866,00000000-0000-0000-0000-000000015276,OTHERS,329.23386001539933,1024.7036056584247,MIA
315968464.01880866,00000000-0000-0000-0000-000000015381,OTHERS,363.6054514132622,1035.9147686329877,MIA
