TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974258.0489234,00000000-0000-0000-0000-000000000000,AV,1862.007233902429,471.44417883321336,PIT
315974258.0489234,00000000-0000-0000-0000-000000076711,OTHERS,1825.951760117104,433.1551495467288,PIT
315974258.0489234,00000000-0000-0000-0000-000000076594,AGENT,1830.6299100530994,442.0689075972548,PIT
315974258.0489234,00000000-0000-0000-0000-000000076705,OTHERS,1874.9927452912937,474.9442053771724,PIT
315974258.15389824,00000000-0000-0000-0000-000000000000,AV,1861.1095403727,470.69478806772247,PIT
315974258.15389824,00000000-0000-0000-0000-000000076711,OTHERS,1827.405040790238,434.27369988713457,PIT
315974258.15389824,00000000-0000-0000-0000-000000076594,AGENT,1829.390256313331,441.16182279390654,PIT
315974258.15389824,00000000-0000-0000-0000-000000076705,OTHERS,1876.0178204098584,475.8283101625547,PIT
315974258.25297505,00000000-0000-0000-0000-000000000000,AV,1860.2872456798984,470.01206137752416,PIT
315974258.25297505,00000000-0000-0000-0000-000000076711,OTHERS,1828.495813817227,435.49367977668174,PIT
315974258.25297505,00000000-0000-0000-0000-000000076594,AGENT,1828.283523887393,440.1754728336891,PIT
315974258.25297505,00000000-0000-0000-0000-000000076705,OTHERS,1877.1616989412885,476.7531983434088,PIT
315974258.35526884,00000000-0000-0000-0000-000000000000,AV,1859.3848037290225,469.26302491703285,PIT
315974258.35526884,00000000-0000-0000-0000-000000076594,AGENT,1827.14788964516,439.36258395651583,PIT
315974258.35526884,00000000-0000-0000-0000-000000076705,OTHERS,1878.2705815974155,477.7102225854666,PIT
315974258.35526884,00000000-0000-0000-0000-000000076711,OTHERS,1829.821330966604,436.3581069065672,PIT
315974258.45187294,00000000-0000-0000-0000-000000000000,AV,1858.5662245373621,468.5828379965624,PIT
315974258.45187294,00000000-0000-0000-0000-000000076594,AGENT,1825.8980624964904,438.4061119305799,PIT
315974258.45187294,00000000-0000-0000-0000-000000076705,OTHERS,1879.3599801605594,478.608647972268,PIT
315974258.45187294,00000000-0000-0000-0000-000000076713,OTHERS,1830.9592448645928,437.5155512155397,PIT
315974258.45187294,00000000-0000-0000-0000-000000076711,OTHERS,1832.3053145539318,438.3160840735335,PIT
315974258.55554926,00000000-0000-0000-0000-000000000000,AV,1857.7430405596656,467.89671978796576,PIT
315974258.55554926,00000000-0000-0000-0000-000000076594,AGENT,1824.8403208870238,437.5644798437207,PIT
315974258.55554926,00000000-0000-0000-0000-000000076705,OTHERS,1880.504703254602,479.5433225539388,PIT
315974258.55554926,00000000-0000-0000-0000-000000076713,OTHERS,1831.6215029829998,438.30505161667776,PIT
315974258.55554926,00000000-0000-0000-0000-000000076711,OTHERS,1833.259271735704,439.3140787556002,PIT
315974258.6568294,00000000-0000-0000-0000-000000000000,AV,1856.8393996909756,467.14185398500337,PIT
315974258.6568294,00000000-0000-0000-0000-000000076711,OTHERS,1834.0665327861573,440.11594296416206,PIT
315974258.6568294,00000000-0000-0000-0000-000000076594,AGENT,1823.7002022360518,436.68023673900177,PIT
315974258.6568294,00000000-0000-0000-0000-000000076705,OTHERS,1881.5189228697257,480.46642155035903,PIT
315974258.7563192,00000000-0000-0000-0000-000000000000,AV,1856.0154793318934,466.4541724055973,PIT
315974258.7563192,00000000-0000-0000-0000-000000076711,OTHERS,1835.8874637472657,441.6713149739544,PIT
315974258.7563192,00000000-0000-0000-0000-000000076594,AGENT,1822.54248891606,435.75354551445895,PIT
315974258.7563192,00000000-0000-0000-0000-000000076705,OTHERS,1882.6644471980308,481.4139155237984,PIT
315974258.8607491,00000000-0000-0000-0000-000000000000,AV,1855.1059990619128,465.69474680227586,PIT
315974258.8607491,00000000-0000-0000-0000-000000076711,OTHERS,1837.180794613809,442.6257917826035,PIT
315974258.8607491,00000000-0000-0000-0000-000000076594,AGENT,1821.4024668589734,434.8330249369732,PIT
315974258.8607491,00000000-0000-0000-0000-000000076705,OTHERS,1883.6299520873374,482.04063808903936,PIT
315974258.9536904,00000000-0000-0000-0000-000000000000,AV,1854.3601214568798,465.0706150099872,PIT
315974258.9536904,00000000-0000-0000-0000-000000076711,OTHERS,1838.638963723978,443.89550439015363,PIT
315974258.9536904,00000000-0000-0000-0000-000000076594,AGENT,1820.1525537588925,433.95089674336083,PIT
315974258.9536904,00000000-0000-0000-0000-000000076705,OTHERS,1884.589371913033,482.53545515725517,PIT
315974259.05126333,00000000-0000-0000-0000-000000000000,AV,1853.5302656628635,464.3771269074875,PIT
315974259.05126333,00000000-0000-0000-0000-000000076711,OTHERS,1839.8454978295047,444.9688564189769,PIT
315974259.05126333,00000000-0000-0000-0000-000000076594,AGENT,1819.1084635031038,433.0102648939386,PIT
315974259.05126333,00000000-0000-0000-0000-000000076705,OTHERS,1885.5599246833187,483.4340375468989,PIT
315974259.15138066,00000000-0000-0000-0000-000000000000,AV,1852.6964735406773,463.6789627993528,PIT
315974259.15138066,00000000-0000-0000-0000-000000076711,OTHERS,1841.2666448947336,446.2079310650278,PIT
315974259.15138066,00000000-0000-0000-0000-000000076594,AGENT,1817.9551177728265,432.2099270757839,PIT
315974259.15138066,00000000-0000-0000-0000-000000076705,OTHERS,1886.574056790081,484.3085807690818,PIT
315974259.2510459,00000000-0000-0000-0000-000000000000,AV,1851.7748574672248,462.9080650736159,PIT
315974259.2510459,00000000-0000-0000-0000-000000076594,AGENT,1816.855214983975,431.2381862674186,PIT
315974259.2510459,00000000-0000-0000-0000-000000076705,OTHERS,1887.677012932746,485.3373814138178,PIT
315974259.2510459,00000000-0000-0000-0000-000000076711,OTHERS,1842.6416172086927,447.30719079298103,PIT
315974259.34826034,00000000-0000-0000-0000-000000000000,AV,1850.9364289581467,462.20644939562,PIT
315974259.34826034,00000000-0000-0000-0000-000000076594,AGENT,1815.6846458360235,430.36240961534486,PIT
